time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.572914,0.029979246,24.450706,102.572914,0.029979246,17.847525,102.572914,31.487654,102.572914,31.54321,102.572914,33.88889,102.572914,58.88889,102.572914,0.0,102.572914,190.0,102.572914,970.29755,102.572914,22.524971,102.572914,0.0,102.572914,0.0,102.572914,0.0,102.572914,0.0006004525,102.572914,0.000546905,102.572914,25.966667,102.572914,26.746666,102.572914,26.665552,102.572914,20240411,102.572914,134500,102.572914,2024.0,102.572914,4.0,102.572914,11.0,102.572914,13.0,102.572914,45.0,102.572914,0.0,102.572914,-1.0,102.572914,-999.0,102.572914,-999.0,102.572914,-999.0,102.572914,3.9865553,102.572914,2500.0,102.572914,0.029979246,83552.305,102.572914,0.029979246,65816.805,102.572914,,102.572914,,102.572914,,102.572914,,102.572914,,102.572914,,102.572914,,102.572914,,102.572914,0.11991698,0.33266684,102.572914,0.11991698,0.019596698,,,,,,,,,,,,,102.572914,0.0,0.0,2.9679453,102.572914,0.0,3.5975096,102.572914,0.11991698,0.105909355,102.572914,0.11991698,27.966,102.572914,0.11991698,0.0035303114,102.572914,0.11991698,0.055555005,102.572914,0.11991698,6.0,102.572914,0.0,WaterCloud,102.572914,30.0,102.572914,
102.572914,0.05995849,13.0699835,102.572914,0.05995849,1.2698795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.05995849,44657.93,102.572914,0.05995849,4684.25,,,,,,,,,,,,,,,,,102.572914,0.14989623,0.3163594,102.572914,0.14989623,0.016035898,,,,,,,,,,,,,102.572914,0.0,1.0,3.2677379,102.572914,1.0,,102.572914,0.14989623,0.09958986,102.572914,0.14989623,27.938194,102.572914,0.14989623,0.0033196623,102.572914,0.14989623,0.048090305,102.572914,0.14989623,5.0,102.572914,1.0,MixedCloud,,,,
102.572914,0.08993774,12.3159895,102.572914,0.08993774,0.99549305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.08993774,42066.016,102.572914,0.08993774,3672.7153,,,,,,,,,,,,,,,,,102.572914,0.17987548,0.30341578,102.572914,0.17987548,0.013485984,,,,,,,,,,,,,102.572914,0.0,2.0,3.4775925,102.572914,2.0,,102.572914,0.17987548,0.09472051,102.572914,0.17987548,27.91677,102.572914,0.17987548,0.0031573502,102.572914,0.17987548,0.04233245,102.572914,0.17987548,5.0,102.572914,2.0,Ice/dust/ash,,,,
102.572914,0.11991698,11.530224,102.572914,0.11991698,0.78226984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.11991698,39360.36,102.572914,0.11991698,2879.7312,,,,,,,,,,,,,,,,,102.572914,0.20985472,0.29308593,102.572914,0.20985472,0.012340393,,,,,,,,,,,,,102.572914,1.0,0.0,14.629872,102.572914,3.0,,102.572914,0.20985472,0.09099503,102.572914,0.20985472,27.90038,102.572914,0.20985472,0.0030331674,102.572914,0.20985472,0.040227186,102.572914,0.20985472,5.0,102.572914,3.0,Rain/Dust,,,,
102.572914,0.14989623,10.543135,102.572914,0.14989623,0.59873563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.14989623,35995.39,102.572914,0.14989623,2200.8845,,,,,,,,,,,,,,,,,102.572914,0.23983397,0.28358492,102.572914,0.23983397,0.011575068,,,,,,,,,,,,,102.572914,1.0,1.0,15.799063,102.572914,4.0,,102.572914,0.23983397,0.08753015,102.572914,0.23983397,27.885134,102.572914,0.23983397,0.0029176716,102.572914,0.23983397,0.03916551,102.572914,0.23983397,5.0,102.572914,4.0,Molecular,,,,
102.572914,0.17987548,9.70665,102.572914,0.17987548,0.47078684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.17987548,33115.027,102.572914,0.17987548,1729.9138,,,,,,,,,,,,,,,,,102.572914,0.2698132,0.28162673,102.572914,0.2698132,0.010970477,,,,,,,,,,,,,102.572914,1.0,2.0,15.978938,102.572914,5.0,,102.572914,0.2698132,0.08751553,102.572914,0.2698132,27.885067,102.572914,0.2698132,0.0029171843,102.572914,0.2698132,0.037485268,102.572914,0.2698132,5.0,102.572914,5.0,CleanAerosol,,,,
102.572914,0.20985472,8.966131,102.572914,0.20985472,0.4036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.20985472,30605.59,102.572914,0.20985472,1484.533,,,,,,,,,,,,,,,,,102.572914,0.29979247,0.2795579,102.572914,0.29979247,0.010195238,,,,,,,,,,,,,102.572914,2.0,0.0,,102.572914,6.0,,102.572914,0.29979247,0.08743943,102.572914,0.29979247,27.884735,102.572914,0.29979247,0.0029146476,102.572914,0.29979247,0.035187032,102.572914,0.29979247,5.0,102.572914,6.0,PollutedAerosol,,,,
102.572914,0.23983397,8.263766,102.572914,0.23983397,0.35619518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.23983397,28210.396,102.572914,0.23983397,1313.362,,,,,,,,,,,,,,,,,102.572914,0.3297717,0.2815501,102.572914,0.3297717,0.010015528,,,,,,,,,,,,,102.572914,2.0,1.0,,102.572914,7.0,,102.572914,0.3297717,0.08930193,102.572914,0.3297717,27.89293,102.572914,0.3297717,0.0029767312,102.572914,0.3297717,0.034354653,102.572914,0.3297717,5.0,102.572914,7.0,Undetected,,,,
102.572914,0.2698132,7.6615047,102.572914,0.2698132,0.31268778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.2698132,26155.148,102.572914,0.2698132,1153.0515,,,,,,,,,,,,,,,,,102.572914,0.35975096,0.2884081,102.572914,0.35975096,0.007445578,,,,,,,,,,,,,102.572914,2.0,2.0,,102.572914,8.0,,102.572914,0.35975096,0.093520194,102.572914,0.35975096,27.91149,102.572914,0.35975096,0.0031173404,102.572914,0.35975096,0.025170654,102.572914,0.35975096,5.0,,,,,,,
102.572914,0.29979247,7.0659084,102.572914,0.29979247,0.2739848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.572914,0.29979247,24118.66,102.572914,0.29979247,1008.6441,,,,,,,,,,,,,,,,,102.572914,0.3897302,0.29046604,102.572914,0.3897302,0.009996294,,,,,,,,,,,,,102.572914,3.0,0.0,,102.572914,9.0,,102.572914,0.3897302,0.09551245,102.572914,0.3897302,27.920256,102.572914,0.3897302,0.003183748,102.572914,0.3897302,0.03327267,102.572914,0.3897302,5.0,,,,,,,
