time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.920135,0.029979246,29.521328,109.920135,0.029979246,17.93607,109.920135,26.888887,109.920135,26.833332,109.920135,26.0,109.920135,72.111115,109.920135,0.178816,109.920135,315.0,109.920135,964.8944,109.920135,21.384165,109.920135,0.0,109.920135,0.0,109.920135,0.0,109.920135,0.00056177925,109.920135,0.0004985242,109.920135,22.01778,109.920135,22.452219,109.920135,22.206665,109.920135,20240418,109.920135,220500,109.920135,2024.0,109.920135,4.0,109.920135,18.0,109.920135,22.0,109.920135,5.0,109.920135,0.0,109.920135,-1.0,109.920135,-999.0,109.920135,-999.0,109.920135,-999.0,109.920135,4.043889,109.920135,2500.0,109.920135,0.029979246,106047.516,109.920135,0.029979246,68842.16,109.920135,,109.920135,,109.920135,,109.920135,,109.920135,,109.920135,,109.920135,,109.920135,,109.920135,0.11991698,0.49637592,109.920135,0.11991698,0.02271769,,,,,,,,,,,,,109.920135,0.0,0.0,,109.920135,0.0,0.8693981,109.920135,0.11991698,0.3536242,109.920135,0.11991698,29.055948,109.920135,0.11991698,0.011787471,109.920135,0.11991698,0.043761976,109.920135,0.11991698,5.0,109.920135,0.0,WaterCloud,109.920135,30.0,109.920135,
109.920135,0.05995849,21.37134,109.920135,0.05995849,1.5161237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.05995849,76772.6,109.920135,0.05995849,5818.0312,,,,,,,,,,,,,,,,,109.920135,0.14989623,0.48399925,109.920135,0.14989623,0.02123921,,,,,,,,,,,,,109.920135,0.0,1.0,,109.920135,1.0,,109.920135,0.14989623,0.35233995,109.920135,0.14989623,29.050297,109.920135,0.14989623,0.011744666,109.920135,0.14989623,0.042040482,109.920135,0.14989623,5.0,109.920135,1.0,MixedCloud,,,,
109.920135,0.08993774,19.229065,109.920135,0.08993774,1.1224006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.08993774,69081.055,109.920135,0.08993774,4308.0117,,,,,,,,,,,,,,,,,109.920135,0.17987548,0.46834648,109.920135,0.17987548,0.020044662,,,,,,,,,,,,,109.920135,0.0,2.0,,109.920135,2.0,,109.920135,0.17987548,0.34803978,109.920135,0.17987548,29.031376,109.920135,0.17987548,0.011601325,109.920135,0.17987548,0.04103677,109.920135,0.17987548,5.0,109.920135,2.0,Ice/dust/ash,,,,
109.920135,0.11991698,17.403717,109.920135,0.11991698,0.90517616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.11991698,62527.152,109.920135,0.11991698,3471.4932,,,,,,,,,,,,,,,,,109.920135,0.20985472,0.45346397,109.920135,0.20985472,0.018771987,,,,,,,,,,,,,109.920135,1.0,0.0,,109.920135,3.0,,109.920135,0.20985472,0.34397918,109.920135,0.20985472,29.01351,109.920135,0.20985472,0.011465972,109.920135,0.20985472,0.039754506,109.920135,0.20985472,5.0,109.920135,3.0,Rain/Dust,,,,
109.920135,0.14989623,16.332575,109.920135,0.14989623,0.77889335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.14989623,58677.707,109.920135,0.14989623,2988.3767,,,,,,,,,,,,,,,,,109.920135,0.23983397,0.4399614,109.920135,0.23983397,0.01778204,,,,,,,,,,,,,109.920135,1.0,1.0,,109.920135,4.0,,109.920135,0.23983397,0.3406834,109.920135,0.23983397,28.999006,109.920135,0.23983397,0.011356112,109.920135,0.23983397,0.038842842,109.920135,0.23983397,5.0,109.920135,4.0,Molecular,,,,
109.920135,0.17987548,15.181318,109.920135,0.17987548,0.68697006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.17987548,54536.14,109.920135,0.17987548,2636.8264,,,,,,,,,,,,,,,,,109.920135,0.2698132,0.4347272,109.920135,0.2698132,0.017279126,,,,,,,,,,,,,109.920135,1.0,2.0,,109.920135,5.0,,109.920135,0.2698132,0.34441072,109.920135,0.2698132,29.015408,109.920135,0.2698132,0.0114803575,109.920135,0.2698132,0.038226694,109.920135,0.2698132,5.0,109.920135,5.0,CleanAerosol,,,,
109.920135,0.20985472,14.059705,109.920135,0.20985472,0.6061877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.20985472,50507.86,109.920135,0.20985472,2323.3865,,,,,,,,,,,,,,,,,109.920135,0.29979247,0.4292132,109.920135,0.29979247,0.016701074,,,,,,,,,,,,,109.920135,2.0,0.0,,109.920135,6.0,,109.920135,0.29979247,0.34792975,109.920135,0.29979247,29.030891,109.920135,0.29979247,0.011597658,109.920135,0.29979247,0.037454896,109.920135,0.29979247,5.0,109.920135,6.0,PollutedAerosol,,,,
109.920135,0.23983397,12.995434,109.920135,0.23983397,0.5419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.23983397,46690.008,109.920135,0.23983397,2078.023,,,,,,,,,,,,,,,,,109.920135,0.3297717,0.42789456,109.920135,0.3297717,0.015996266,,,,,,,,,,,,,109.920135,2.0,1.0,,109.920135,7.0,,109.920135,0.3297717,0.35546625,109.920135,0.3297717,29.064049,109.920135,0.3297717,0.011848874,109.920135,0.3297717,0.036034673,109.920135,0.3297717,5.0,109.920135,7.0,Undetected,,,,
109.920135,0.2698132,11.989544,109.920135,0.2698132,0.48866573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.2698132,43073.027,109.920135,0.2698132,1874.4135,,,,,,,,,,,,,,,,,109.920135,0.35975096,0.43221542,109.920135,0.35975096,0.015590032,,,,,,,,,,,,,109.920135,2.0,2.0,,109.920135,8.0,,109.920135,0.35975096,0.36876673,109.920135,0.35975096,29.122576,109.920135,0.35975096,0.012292224,109.920135,0.35975096,0.03481642,109.920135,0.35975096,5.0,,,,,,,
109.920135,0.29979247,10.998974,109.920135,0.29979247,0.43743864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.29979247,39512.934,109.920135,0.29979247,1676.6838,,,,,,,,,,,,,,,,,109.920135,0.3897302,0.43406984,109.920135,0.3897302,0.015370579,,,,,,,,,,,,,109.920135,3.0,0.0,,109.920135,9.0,,109.920135,0.3897302,0.3804219,109.920135,0.3897302,29.173855,109.920135,0.3897302,0.012680731,109.920135,0.3897302,0.03419736,109.920135,0.3897302,5.0,,,,,,,
109.920135,0.3297717,10.055987,109.920135,0.3297717,0.38356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.3297717,36124.36,109.920135,0.3297717,1469.7308,,,,,,,,,,,,,,,,,109.920135,0.41970944,0.44062927,109.920135,0.41970944,0.015116149,,,,,,,,,,,,,109.920135,3.0,1.0,,,,,109.920135,0.41970944,0.3974749,109.920135,0.41970944,29.248888,109.920135,0.41970944,0.013249165,109.920135,0.41970944,0.033166144,109.920135,0.41970944,5.0,,,,,,,
109.920135,0.35975096,9.16274,109.920135,0.35975096,0.33714116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.35975096,32917.742,109.920135,0.35975096,1292.436,,,,,,,,,,,,,,,,,109.920135,0.4496887,0.44944906,109.920135,0.4496887,0.01513445,,,,,,,,,,,,,109.920135,3.0,2.0,,,,,109.920135,0.4496887,0.41790998,109.920135,0.4496887,29.338806,109.920135,0.4496887,0.013930331,109.920135,0.4496887,0.03257776,109.920135,0.4496887,5.0,,,,,,,
109.920135,0.3897302,8.323278,109.920135,0.3897302,0.30092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.3897302,29901.227,109.920135,0.3897302,1152.3516,,,,,,,,,,,,,,,,,109.920135,0.47966793,0.45249304,109.920135,0.47966793,0.014829974,,,,,,,,,,,,,109.920135,4.0,0.0,,,,,109.920135,0.47966793,0.4334362,109.920135,0.47966793,29.407118,109.920135,0.47966793,0.0144478725,109.920135,0.47966793,0.03173691,109.920135,0.47966793,5.0,,,,,,,
109.920135,0.41970944,7.622951,109.920135,0.41970944,0.2669939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.41970944,27381.188,109.920135,0.41970944,1023.411,,,,,,,,,,,,,,,,,109.920135,0.5096472,0.46120903,109.920135,0.5096472,0.014769533,,,,,,,,,,,,,109.920135,4.0,1.0,,,,,109.920135,0.5096472,0.45628515,109.920135,0.5096472,29.507652,109.920135,0.5096472,0.015209506,109.920135,0.5096472,0.031029608,109.920135,0.5096472,5.0,,,,,,,
109.920135,0.44968867,6.9692993,109.920135,0.44968867,0.24001187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.44968867,25035.781,109.920135,0.44968867,918.9148,,,,,,,,,,,,,,,,,109.920135,0.5396264,0.4677051,109.920135,0.5396264,0.014465774,,,,,,,,,,,,,109.920135,4.0,2.0,,,,,109.920135,0.5396264,0.47825977,109.920135,0.5396264,29.604343,109.920135,0.5396264,0.015941992,109.920135,0.5396264,0.029997842,109.920135,0.5396264,5.0,,,,,,,
109.920135,0.47966793,6.3256435,109.920135,0.47966793,0.21221182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.47966793,22724.742,109.920135,0.47966793,812.8535,,,,,,,,,,,,,,,,,109.920135,0.56960565,0.46647316,109.920135,0.56960565,0.014658977,,,,,,,,,,,,,109.920135,5.0,0.0,,,,,109.920135,0.56960565,0.49280393,109.920135,0.56960565,29.668335,109.920135,0.56960565,0.016426798,109.920135,0.56960565,0.03046482,109.920135,0.56960565,5.0,,,,,,,
109.920135,0.5096472,5.778343,109.920135,0.5096472,0.1898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.5096472,20759.148,109.920135,0.5096472,726.23315,,,,,,,,,,,,,,,,,109.920135,0.59958494,0.44865248,109.920135,0.59958494,0.013791783,,,,,,,,,,,,,109.920135,5.0,1.0,,,,,109.920135,0.59958494,0.48833397,109.920135,0.59958494,29.648672,109.920135,0.59958494,0.016277798,109.920135,0.59958494,0.02982438,109.920135,0.59958494,5.0,,,,,,,
109.920135,0.5396264,5.2782836,109.920135,0.5396264,0.16788636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.5396264,18961.727,109.920135,0.5396264,642.68164,,,,,,,,,,,,,,,,,109.920135,0.62956417,0.42840904,109.920135,0.62956417,0.013513809,,,,,,,,,,,,,109.920135,5.0,2.0,,,,,109.920135,0.62956417,0.47984442,109.920135,0.62956417,29.611315,109.920135,0.62956417,0.015994813,109.920135,0.62956417,0.030595154,109.920135,0.62956417,5.0,,,,,,,
109.920135,0.56960565,4.7789674,109.920135,0.56960565,0.15442511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.56960565,17169.434,109.920135,0.56960565,591.03186,,,,,,,,,,,,,,,,,109.920135,0.6595434,0.4086745,109.920135,0.6595434,0.012836333,,,,,,,,,,,,,109.920135,6.0,0.0,,,,,109.920135,0.6595434,0.47056982,109.920135,0.6595434,29.570505,109.920135,0.6595434,0.015685659,109.920135,0.6595434,0.030457594,109.920135,0.6595434,5.0,,,,,,,
109.920135,0.59958494,4.179429,109.920135,0.59958494,0.132783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.59958494,15014.683,109.920135,0.59958494,508.17313,,,,,,,,,,,,,,,,,109.920135,0.6895227,0.39547455,109.920135,0.6895227,0.012314195,,,,,,,,,,,,,109.920135,6.0,1.0,,,,,109.920135,0.6895227,0.46870285,109.920135,0.6895227,29.562294,109.920135,0.6895227,0.015623427,109.920135,0.6895227,0.030196369,109.920135,0.6895227,5.0,,,,,,,
109.920135,0.62956417,3.6397738,109.920135,0.62956417,0.11896474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.62956417,13076.176,109.920135,0.62956417,454.32452,,,,,,,,,,,,,,,,,109.920135,0.7195019,0.38466445,109.920135,0.7195019,0.012212215,,,,,,,,,,,,,109.920135,6.0,2.0,,,,,109.920135,0.7195019,0.4695705,109.920135,0.7195019,29.56611,109.920135,0.7195019,0.015652351,109.920135,0.7195019,0.030769326,109.920135,0.7195019,5.0,,,,,,,
109.920135,0.6595434,3.1969357,109.920135,0.6595434,0.104462296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.920135,0.6595434,11487.518,109.920135,0.6595434,398.91986,,,,,,,,,,,,,,,,,109.920135,0.74948114,0.37286907,109.920135,0.74948114,0.011313636,,,,,,,,,,,,,109.920135,7.0,0.0,,,,,109.920135,0.74948114,0.46859515,109.920135,0.74948114,29.56182,109.920135,0.74948114,0.015619838,109.920135,0.74948114,0.029446207,109.920135,0.74948114,5.0,,,,,,,
