time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.78819,0.029979246,32.512924,99.78819,0.029979246,18.432217,99.78819,30.95679,99.78819,27.611113,99.78819,25.666666,99.78819,69.0,99.78819,0.0,99.78819,293.1111,99.78819,967.7917,99.78819,21.408577,99.78819,0.0,99.78819,0.0,99.78819,0.0,99.78819,0.00060264446,99.78819,0.0005619358,99.78819,26.892221,99.78819,27.126669,99.78819,27.164444,99.78819,20240408,99.78819,185500,99.78819,2024.0,99.78819,4.0,99.78819,8.0,99.78819,18.0,99.78819,55.0,99.78819,0.0,99.78819,-1.0,99.78819,-999.0,99.78819,-999.0,99.78819,-999.0,99.78819,4.268222,99.78819,2500.0,99.78819,0.029979246,120383.93,99.78819,0.029979246,68623.15,99.78819,,99.78819,,99.78819,,99.78819,,99.78819,,99.78819,,99.78819,,99.78819,,99.78819,0.11991698,0.6253684,99.78819,0.11991698,0.039743885,,,,,,,,,,,,,99.78819,0.0,0.0,,99.78819,0.0,0.8693981,99.78819,0.11991698,0.42009985,99.78819,0.11991698,29.34844,99.78819,0.11991698,0.014003328,99.78819,0.11991698,0.059769914,99.78819,0.11991698,6.0,99.78819,0.0,WaterCloud,99.78819,30.0,99.78819,
99.78819,0.05995849,26.948952,99.78819,0.05995849,2.3681242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.05995849,99785.97,99.78819,0.05995849,8814.159,,,,,,,,,,,,,,,,,99.78819,0.14989623,0.6216761,99.78819,0.14989623,0.037391562,,,,,,,,,,,,,99.78819,0.0,1.0,,99.78819,1.0,,99.78819,0.14989623,0.42975202,99.78819,0.14989623,29.39091,99.78819,0.14989623,0.014325067,99.78819,0.14989623,0.056747157,99.78819,0.14989623,6.0,99.78819,1.0,MixedCloud,,,,
99.78819,0.08993774,24.541857,99.78819,0.08993774,1.8671722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.08993774,90857.71,99.78819,0.08993774,6950.453,,,,,,,,,,,,,,,,,99.78819,0.17987548,0.60419106,99.78819,0.17987548,0.034929987,,,,,,,,,,,,,99.78819,0.0,2.0,,99.78819,2.0,,99.78819,0.17987548,0.42871633,99.78819,0.17987548,29.386353,99.78819,0.17987548,0.014290545,99.78819,0.17987548,0.054668017,99.78819,0.17987548,6.0,99.78819,2.0,Ice/dust/ash,,,,
99.78819,0.11991698,23.110128,99.78819,0.11991698,1.5773315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.11991698,85530.93,99.78819,0.11991698,5871.629,,,,,,,,,,,,,,,,,99.78819,0.20985472,0.57171893,99.78819,0.20985472,0.03213592,,,,,,,,,,,,,99.78819,1.0,0.0,,99.78819,3.0,,99.78819,0.20985472,0.4152329,99.78819,0.20985472,29.327023,99.78819,0.20985472,0.013841095,99.78819,0.20985472,0.05326708,99.78819,0.20985472,6.0,99.78819,3.0,Rain/Dust,,,,
99.78819,0.14989623,22.127607,99.78819,0.14989623,1.3980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.14989623,81895.38,99.78819,0.14989623,5200.5024,,,,,,,,,,,,,,,,,99.78819,0.23983397,0.5224993,99.78819,0.23983397,0.030050509,,,,,,,,,,,,,99.78819,1.0,1.0,,99.78819,4.0,,99.78819,0.23983397,0.38632828,99.78819,0.23983397,29.199842,99.78819,0.23983397,0.01287761,99.78819,0.23983397,0.054426476,99.78819,0.23983397,6.0,99.78819,4.0,Molecular,,,,
99.78819,0.17987548,20.66448,99.78819,0.17987548,1.2354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.17987548,76527.41,99.78819,0.17987548,4599.9233,,,,,,,,,,,,,,,,,99.78819,0.2698132,0.5150968,99.78819,0.2698132,0.027927604,,,,,,,,,,,,,99.78819,1.0,2.0,,99.78819,5.0,,99.78819,0.2698132,0.39069325,99.78819,0.2698132,29.219048,99.78819,0.2698132,0.013023108,99.78819,0.2698132,0.05144957,99.78819,0.2698132,6.0,99.78819,5.0,CleanAerosol,,,,
99.78819,0.20985472,18.70769,99.78819,0.20985472,1.0784917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.20985472,69295.97,99.78819,0.20985472,4011.9727,,,,,,,,,,,,,,,,,99.78819,0.29979247,0.5185175,99.78819,0.29979247,0.02610951,,,,,,,,,,,,,99.78819,2.0,0.0,,99.78819,6.0,,99.78819,0.29979247,0.4045757,99.78819,0.29979247,29.280134,99.78819,0.29979247,0.013485855,99.78819,0.29979247,0.047954995,99.78819,0.29979247,5.0,99.78819,6.0,PollutedAerosol,,,,
99.78819,0.23983397,16.289333,99.78819,0.23983397,0.9561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.23983397,60369.23,99.78819,0.23983397,3558.8137,,,,,,,,,,,,,,,,,99.78819,0.3297717,0.51248944,99.78819,0.3297717,0.024274237,,,,,,,,,,,,,99.78819,2.0,1.0,,99.78819,7.0,,99.78819,0.3297717,0.41084006,99.78819,0.3297717,29.307695,99.78819,0.3297717,0.01369467,99.78819,0.3297717,0.045229565,99.78819,0.3297717,5.0,99.78819,7.0,Undetected,,,,
99.78819,0.2698132,14.994542,99.78819,0.2698132,0.82747287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.2698132,55540.14,99.78819,0.2698132,3075.781,,,,,,,,,,,,,,,,,99.78819,0.35975096,0.49169195,99.78819,0.35975096,0.019812452,,,,,,,,,,,,,99.78819,2.0,2.0,,99.78819,8.0,,99.78819,0.35975096,0.40366217,99.78819,0.35975096,29.276115,99.78819,0.35975096,0.013455406,99.78819,0.35975096,0.038729835,99.78819,0.35975096,5.0,,,,,,,
99.78819,0.29979247,14.025123,99.78819,0.29979247,0.72308487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.78819,0.29979247,51947.312,99.78819,0.29979247,2691.2188,,,,,,,,,,,,,,,,,99.78819,0.3897302,0.4925982,99.78819,0.3897302,0.021089781,,,,,,,,,,,,,99.78819,3.0,0.0,,99.78819,9.0,,99.78819,0.3897302,0.41606507,99.78819,0.3897302,29.330685,99.78819,0.3897302,0.013868835,99.78819,0.3897302,0.041056883,99.78819,0.3897302,5.0,,,,,,,
