time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.68403,0.029979246,22.786552,103.68403,0.029979246,17.910011,103.68403,31.65432,103.68403,30.75926,103.68403,24.0,103.68403,50.0,103.68403,1.9669762,103.68403,188.66667,103.68403,971.90063,103.68403,19.137987,103.68403,0.0,103.68403,0.0,103.68403,0.0,103.68403,0.0006140743,103.68403,0.0005710169,103.68403,26.619999,103.68403,27.292223,103.68403,27.366667,103.68403,20240412,103.68403,162500,103.68403,2024.0,103.68403,4.0,103.68403,12.0,103.68403,16.0,103.68403,25.0,103.68403,0.0,103.68403,-1.0,103.68403,-999.0,103.68403,-999.0,103.68403,-999.0,103.68403,4.084222,103.68403,2500.0,103.68403,0.029979246,80616.586,103.68403,0.029979246,65361.895,103.68403,,103.68403,,103.68403,,103.68403,,103.68403,,103.68403,,103.68403,,103.68403,,103.68403,0.11991698,0.2412481,103.68403,0.11991698,0.025685534,,,,,,,,,,,,,103.68403,0.0,0.0,1.8886925,103.68403,0.0,3.9872398,103.68403,0.11991698,-0.019984322,103.68403,0.11991698,27.41207,103.68403,0.11991698,-0.0006661441,103.68403,0.11991698,0.089396924,103.68403,0.11991698,6.0,103.68403,0.0,WaterCloud,103.68403,30.0,103.68403,
103.68403,0.05995849,9.83366,103.68403,0.05995849,1.3778521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.05995849,34786.688,103.68403,0.05995849,4994.393,,,,,,,,,,,,,,,,,103.68403,0.14989623,0.23921521,103.68403,0.14989623,0.02722443,,,,,,,,,,,,,103.68403,0.0,1.0,2.5182567,103.68403,1.0,,103.68403,0.14989623,-0.020114176,103.68403,0.14989623,27.411499,103.68403,0.14989623,-0.0006704727,103.68403,0.14989623,0.093895555,103.68403,0.14989623,6.0,103.68403,1.0,MixedCloud,,,,
103.68403,0.08993774,9.09811,103.68403,0.08993774,1.1132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.08993774,32195.959,103.68403,0.08993774,4025.6233,,,,,,,,,,,,,,,,,103.68403,0.17987548,0.2379525,103.68403,0.17987548,0.027693983,,,,,,,,,,,,,103.68403,0.0,2.0,3.897302,103.68403,2.0,,103.68403,0.17987548,-0.02016213,103.68403,0.17987548,27.411285,103.68403,0.17987548,-0.000672071,103.68403,0.17987548,0.095456146,103.68403,0.17987548,6.0,103.68403,2.0,Ice/dust/ash,,,,
103.68403,0.11991698,8.601174,103.68403,0.11991698,1.0150082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.11991698,30456.723,103.68403,0.11991698,3665.7773,,,,,,,,,,,,,,,,,103.68403,0.20985472,0.23679951,103.68403,0.20985472,0.028733037,,,,,,,,,,,,,103.68403,1.0,0.0,4.4669075,103.68403,3.0,,103.68403,0.20985472,-0.020199314,103.68403,0.20985472,27.411123,103.68403,0.20985472,-0.0006733104,103.68403,0.20985472,0.09804371,103.68403,0.20985472,6.0,103.68403,3.0,Rain/Dust,,,,
103.68403,0.14989623,8.187534,103.68403,0.14989623,0.992429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.14989623,29004.195,103.68403,0.14989623,3578.1455,,,,,,,,,,,,,,,,,103.68403,0.23983397,0.2346734,103.68403,0.23983397,0.029503766,,,,,,,,,,,,,103.68403,1.0,1.0,4.6767626,103.68403,4.0,,103.68403,0.23983397,-0.02030053,103.68403,0.23983397,27.410679,103.68403,0.23983397,-0.0006766843,103.68403,0.23983397,0.10089003,103.68403,0.23983397,3.0,103.68403,4.0,Molecular,,,,
103.68403,0.17987548,7.811899,103.68403,0.17987548,0.9455749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.17987548,27684.275,103.68403,0.17987548,3412.7705,,,,,,,,,,,,,,,,,103.68403,0.2698132,0.23586822,103.68403,0.2698132,0.029127423,,,,,,,,,,,,,103.68403,1.0,2.0,4.9465756,103.68403,5.0,,103.68403,0.2698132,-0.020080715,103.68403,0.2698132,27.411644,103.68403,0.2698132,-0.0006693572,103.68403,0.2698132,0.097675905,103.68403,0.2698132,6.0,103.68403,5.0,CleanAerosol,,,,
103.68403,0.20985472,7.429585,103.68403,0.20985472,0.92509294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.20985472,26317.363,103.68403,0.20985472,3332.6033,,,,,,,,,,,,,,,,,103.68403,0.29979247,0.23441468,103.68403,0.29979247,0.026305845,,,,,,,,,,,,,103.68403,2.0,0.0,,103.68403,6.0,,103.68403,0.29979247,-0.020087803,103.68403,0.29979247,27.411613,103.68403,0.29979247,-0.0006695936,103.68403,0.29979247,0.09060341,103.68403,0.29979247,6.0,103.68403,6.0,PollutedAerosol,,,,
103.68403,0.23983397,7.0103083,103.68403,0.23983397,0.8980515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.23983397,24820.334,103.68403,0.23983397,3239.6138,,,,,,,,,,,,,,,,,103.68403,0.3297717,0.23790142,103.68403,0.3297717,0.021898396,,,,,,,,,,,,,103.68403,2.0,1.0,,103.68403,7.0,,103.68403,0.3297717,-0.019575737,103.68403,0.3297717,27.413866,103.68403,0.3297717,-0.00065252447,103.68403,0.3297717,0.076819174,103.68403,0.3297717,6.0,103.68403,7.0,Undetected,,,,
103.68403,0.2698132,6.5764093,103.68403,0.2698132,0.82458717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.2698132,23329.754,103.68403,0.2698132,2977.4873,,,,,,,,,,,,,,,,,103.68403,0.35975096,0.24323493,103.68403,0.35975096,0.015799738,,,,,,,,,,,,,103.68403,2.0,2.0,,103.68403,8.0,,103.68403,0.35975096,-0.018823216,103.68403,0.35975096,27.41718,103.68403,0.35975096,-0.0006274406,103.68403,0.35975096,0.05650223,103.68403,0.35975096,6.0,,,,,,,
103.68403,0.29979247,6.0721555,103.68403,0.29979247,0.6965046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.68403,0.29979247,21537.297,103.68403,0.29979247,2519.3352,,,,,,,,,,,,,,,,,103.68403,0.3897302,0.24692161,103.68403,0.3897302,0.018116161,,,,,,,,,,,,,103.68403,3.0,0.0,,103.68403,9.0,,103.68403,0.3897302,-0.018249324,103.68403,0.3897302,27.419703,103.68403,0.3897302,-0.00060831074,103.68403,0.3897302,0.06577501,103.68403,0.3897302,6.0,,,,,,,
