time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.50347,0.029979246,25.765059,103.50347,0.029979246,18.001295,103.50347,32.21605,103.50347,32.01235,103.50347,24.555555,103.50347,61.22222,103.50347,0.0,103.50347,130.44444,103.50347,967.8482,103.50347,23.607437,103.50347,0.0,103.50347,0.0,103.50347,0.0,103.50347,0.00068421836,103.50347,0.0006425703,103.50347,27.014444,103.50347,27.696665,103.50347,27.726665,103.50347,20240412,103.50347,120500,103.50347,2024.0,103.50347,4.0,103.50347,12.0,103.50347,12.0,103.50347,5.0,103.50347,0.0,103.50347,-1.0,103.50347,-999.0,103.50347,-999.0,103.50347,-999.0,103.50347,4.0263333,103.50347,2500.0,103.50347,0.029979246,83476.31,103.50347,0.029979246,62439.266,103.50347,,103.50347,,103.50347,,103.50347,,103.50347,,103.50347,,103.50347,,103.50347,,103.50347,0.11991698,0.36061257,103.50347,0.11991698,0.019413855,,,,,,,,,,,,,103.50347,0.0,0.0,10.552694,103.50347,0.0,1.6488585,103.50347,0.11991698,0.10558986,103.50347,0.11991698,27.964598,103.50347,0.11991698,0.0035196617,103.50347,0.11991698,0.05108038,103.50347,0.11991698,6.0,103.50347,0.0,WaterCloud,103.50347,30.0,103.50347,
103.50347,0.05995849,14.663304,103.50347,0.05995849,1.3646884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.05995849,47522.598,103.50347,0.05995849,4727.172,,,,,,,,,,,,,,,,,103.50347,0.14989623,0.34954035,103.50347,0.14989623,0.017504606,,,,,,,,,,,,,103.50347,0.0,1.0,11.032363,103.50347,1.0,,103.50347,0.14989623,0.10211149,103.50347,0.14989623,27.94929,103.50347,0.14989623,0.0034037158,103.50347,0.14989623,0.047678605,103.50347,0.14989623,5.0,103.50347,1.0,MixedCloud,,,,
103.50347,0.08993774,13.510011,103.50347,0.08993774,0.9778076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.08993774,43774.902,103.50347,0.08993774,3387.2812,,,,,,,,,,,,,,,,,103.50347,0.17987548,0.33933166,103.50347,0.17987548,0.016127285,,,,,,,,,,,,,103.50347,0.0,2.0,11.811823,103.50347,2.0,,103.50347,0.17987548,0.09892905,103.50347,0.17987548,27.93529,103.50347,0.17987548,0.0032976354,103.50347,0.17987548,0.04535568,103.50347,0.17987548,5.0,103.50347,2.0,Ice/dust/ash,,,,
103.50347,0.11991698,12.616436,103.50347,0.11991698,0.7841589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.11991698,40890.312,103.50347,0.11991698,2718.493,,,,,,,,,,,,,,,,,103.50347,0.20985472,0.3323557,103.50347,0.20985472,0.015129326,,,,,,,,,,,,,103.50347,1.0,0.0,,103.50347,3.0,,103.50347,0.20985472,0.09702378,103.50347,0.20985472,27.926905,103.50347,0.20985472,0.0032341264,103.50347,0.20985472,0.043535247,103.50347,0.20985472,5.0,103.50347,3.0,Rain/Dust,,,,
103.50347,0.14989623,11.762531,103.50347,0.14989623,0.6542317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.14989623,38124.918,103.50347,0.14989623,2270.89,,,,,,,,,,,,,,,,,103.50347,0.23983397,0.3261258,103.50347,0.23983397,0.014445525,,,,,,,,,,,,,103.50347,1.0,1.0,,103.50347,4.0,,103.50347,0.23983397,0.09538133,103.50347,0.23983397,27.919678,103.50347,0.23983397,0.0031793776,103.50347,0.23983397,0.042407595,103.50347,0.23983397,5.0,103.50347,4.0,Molecular,,,,
103.50347,0.17987548,10.964777,103.50347,0.17987548,0.5609252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.17987548,35522.418,103.50347,0.17987548,1948.5388,,,,,,,,,,,,,,,,,103.50347,0.2698132,0.32247287,103.50347,0.2698132,0.013917271,,,,,,,,,,,,,103.50347,1.0,2.0,,103.50347,5.0,,103.50347,0.2698132,0.094819345,103.50347,0.2698132,27.917206,103.50347,0.2698132,0.0031606453,103.50347,0.2698132,0.0413671,103.50347,0.2698132,5.0,103.50347,5.0,CleanAerosol,,,,
103.50347,0.20985472,10.269552,103.50347,0.20985472,0.49390158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.20985472,33256.117,103.50347,0.20985472,1710.3949,,,,,,,,,,,,,,,,,103.50347,0.29979247,0.31796765,103.50347,0.29979247,0.013229007,,,,,,,,,,,,,103.50347,2.0,0.0,,103.50347,6.0,,103.50347,0.29979247,0.093898274,103.50347,0.29979247,27.913153,103.50347,0.29979247,0.0031299426,103.50347,0.29979247,0.03993891,103.50347,0.29979247,5.0,103.50347,6.0,PollutedAerosol,,,,
103.50347,0.23983397,9.597724,103.50347,0.23983397,0.44416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.23983397,31068.053,103.50347,0.23983397,1536.9835,,,,,,,,,,,,,,,,,103.50347,0.3297717,0.31693164,103.50347,0.3297717,0.012778896,,,,,,,,,,,,,103.50347,2.0,1.0,,103.50347,7.0,,103.50347,0.3297717,0.09444818,103.50347,0.3297717,27.915571,103.50347,0.3297717,0.0031482726,103.50347,0.3297717,0.0387613,103.50347,0.3297717,5.0,103.50347,7.0,Undetected,,,,
103.50347,0.2698132,8.8595705,103.50347,0.2698132,0.39668304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.2698132,28694.982,103.50347,0.2698132,1373.7268,,,,,,,,,,,,,,,,,103.50347,0.35975096,0.32687786,103.50347,0.35975096,0.009965855,,,,,,,,,,,,,103.50347,2.0,2.0,,103.50347,8.0,,103.50347,0.35975096,0.099856146,103.50347,0.35975096,27.93937,103.50347,0.35975096,0.003328538,103.50347,0.35975096,0.02958454,103.50347,0.35975096,5.0,,,,,,,
103.50347,0.29979247,8.116614,103.50347,0.29979247,0.354083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.50347,0.29979247,26310.889,103.50347,0.29979247,1226.8116,,,,,,,,,,,,,,,,,103.50347,0.3897302,0.33506167,103.50347,0.3897302,0.012603173,,,,,,,,,,,,,103.50347,3.0,0.0,,103.50347,9.0,,103.50347,0.3897302,0.10459337,103.50347,0.3897302,27.960213,103.50347,0.3897302,0.0034864459,103.50347,0.3897302,0.036253285,103.50347,0.3897302,5.0,,,,,,,
