time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.083336,0.029979246,35.549545,97.083336,0.029979246,19.493382,97.083336,31.783949,97.083336,29.716047,97.083336,50.88889,97.083336,61.0,97.083336,0.0,97.083336,302.66666,97.083336,969.8047,97.083336,21.38967,97.083336,0.0,97.083336,0.0,97.083336,0.0,97.083336,0.7541901,97.083336,0.7988681,97.083336,26.65,97.083336,27.256668,97.083336,27.26889,97.083336,20240406,97.083336,020000,97.083336,2024.0,97.083336,4.0,97.083336,6.0,97.083336,2.0,97.083336,0.0,97.083336,0.0,97.083336,-1.0,97.083336,-999.0,97.083336,-999.0,97.083336,-999.0,97.083336,4.425333,97.083336,2500.0,97.083336,0.029979246,3463.134,97.083336,0.029979246,1896.6152,97.083336,,97.083336,,97.083336,,97.083336,,97.083336,,97.083336,,97.083336,,97.083336,,97.083336,0.11991698,0.6934587,97.083336,0.11991698,0.04921858,,,,,,,,,,,,,97.083336,0.0,0.0,,97.083336,0.0,0.59958494,97.083336,0.11991698,2.6508417,97.083336,0.11991698,39.163708,97.083336,0.11991698,0.08836138,97.083336,0.11991698,0.06623206,97.083336,0.11991698,6.0,97.083336,0.0,WaterCloud,97.083336,30.0,97.083336,
97.083336,0.05995849,31.908806,97.083336,0.05995849,3.899911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.05995849,3101.2217,97.083336,0.05995849,314.76047,,,,,,,,,,,,,,,,,97.083336,0.14989623,0.66902184,97.083336,0.14989623,0.043109313,,,,,,,,,,,,,97.083336,0.0,1.0,,97.083336,1.0,,97.083336,0.14989623,-8.036228,97.083336,0.14989623,-7.8594003,97.083336,0.14989623,-0.2678742,97.083336,0.14989623,0.060496107,97.083336,0.14989623,6.0,97.083336,1.0,MixedCloud,,,,
97.083336,0.08993774,29.69457,97.083336,0.08993774,3.2494721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.08993774,2881.0273,97.083336,0.08993774,248.9328,,,,,,,,,,,,,,,,,97.083336,0.17987548,0.63560116,97.083336,0.17987548,0.036777742,,,,,,,,,,,,,97.083336,0.0,2.0,,97.083336,2.0,,97.083336,0.17987548,-0.7327613,97.083336,0.17987548,24.275848,97.083336,0.17987548,-0.024425378,97.083336,0.17987548,0.05467905,97.083336,0.17987548,6.0,97.083336,2.0,Ice/dust/ash,,,,
97.083336,0.11991698,27.312273,97.083336,0.11991698,2.7944071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.11991698,2644.0393,97.083336,0.11991698,202.38257,,,,,,,,,,,,,,,,,97.083336,0.20985472,0.6119949,97.083336,0.20985472,0.032463197,,,,,,,,,,,,,97.083336,1.0,0.0,,97.083336,3.0,,97.083336,0.20985472,0.33718038,97.083336,0.20985472,28.983595,97.083336,0.20985472,0.011239345,97.083336,0.20985472,0.050352972,97.083336,0.20985472,6.0,97.083336,3.0,Rain/Dust,,,,
97.083336,0.14989623,25.440163,97.083336,0.14989623,2.45798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.14989623,2457.0396,97.083336,0.14989623,168.06578,,,,,,,,,,,,,,,,,97.083336,0.23983397,0.58232474,97.083336,0.23983397,0.029448966,,,,,,,,,,,,,97.083336,1.0,1.0,,97.083336,4.0,,97.083336,0.23983397,1.4035121,97.083336,0.23983397,33.675457,97.083336,0.23983397,0.046783734,97.083336,0.23983397,0.04813511,97.083336,0.23983397,5.0,97.083336,4.0,Molecular,,,,
97.083336,0.17987548,23.294884,97.083336,0.17987548,2.1446972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.17987548,2244.6553,97.083336,0.17987548,136.59451,,,,,,,,,,,,,,,,,97.083336,0.2698132,0.55257475,97.083336,0.2698132,0.026542272,,,,,,,,,,,,,97.083336,1.0,2.0,,97.083336,5.0,,97.083336,0.2698132,4.885061,97.083336,0.2698132,48.99427,97.083336,0.2698132,0.16283534,97.083336,0.2698132,0.045831285,97.083336,0.2698132,5.0,97.083336,5.0,CleanAerosol,,,,
97.083336,0.20985472,21.519516,97.083336,0.20985472,1.9276216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.20985472,2067.3965,97.083336,0.20985472,114.57418,,,,,,,,,,,,,,,,,97.083336,0.29979247,0.523539,97.083336,0.29979247,0.024350436,,,,,,,,,,,,,97.083336,2.0,0.0,,97.083336,6.0,,97.083336,0.29979247,5.328301,97.083336,0.29979247,50.944527,97.083336,0.29979247,0.17761004,97.083336,0.29979247,0.044441406,97.083336,0.29979247,5.0,97.083336,6.0,PollutedAerosol,,,,
97.083336,0.23983397,19.57916,97.083336,0.23983397,1.7703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.23983397,1873.7676,97.083336,0.23983397,98.561226,,,,,,,,,,,,,,,,,97.083336,0.3297717,0.49460003,97.083336,0.3297717,0.022412963,,,,,,,,,,,,,97.083336,2.0,1.0,,97.083336,7.0,,97.083336,0.3297717,-3.828695,97.083336,0.3297717,10.653743,97.083336,0.3297717,-0.12762316,97.083336,0.3297717,0.04335145,97.083336,0.3297717,5.0,97.083336,7.0,Undetected,,,,
97.083336,0.2698132,17.43381,97.083336,0.2698132,1.6145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.2698132,1660.1885,97.083336,0.2698132,82.828064,,,,,,,,,,,,,,,,,97.083336,0.35975096,0.48375756,97.083336,0.35975096,0.018796358,,,,,,,,,,,,,97.083336,2.0,2.0,,97.083336,8.0,,97.083336,0.35975096,-2.0662808,97.083336,0.35975096,18.408365,97.083336,0.35975096,-0.06887602,97.083336,0.35975096,0.03740006,97.083336,0.35975096,5.0,,,,,,,
97.083336,0.29979247,15.438436,97.083336,0.29979247,1.4988099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.29979247,1461.6833,97.083336,0.29979247,71.05948,,,,,,,,,,,,,,,,,97.083336,0.3897302,0.4772681,97.083336,0.3897302,0.020211555,,,,,,,,,,,,,97.083336,3.0,0.0,,97.083336,9.0,,97.083336,0.3897302,-1.4675239,97.083336,0.3897302,21.042894,97.083336,0.3897302,-0.048917457,97.083336,0.3897302,0.04062684,97.083336,0.3897302,5.0,,,,,,,
97.083336,0.3297717,13.475843,97.083336,0.3297717,1.3918786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.3297717,1266.1744,97.083336,0.3297717,60.230362,,,,,,,,,,,,,,,,,97.083336,0.41970944,0.47223568,97.083336,0.41970944,0.012458416,,,,,,,,,,,,,97.083336,3.0,1.0,,,,,97.083336,0.41970944,-1.1401024,97.083336,0.41970944,22.48355,97.083336,0.41970944,-0.038003407,97.083336,0.41970944,0.025702838,97.083336,0.41970944,5.0,,,,,,,
97.083336,0.35975096,11.978298,97.083336,0.35975096,1.3063811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.083336,0.35975096,1117.2543,97.083336,0.35975096,51.522945,,,,,,,,,,,,,,,,,97.083336,0.4496887,0.47248432,97.083336,0.4496887,0.01832885,,,,,,,,,,,,,97.083336,3.0,2.0,,,,,97.083336,0.4496887,-0.94915843,97.083336,0.4496887,23.323704,97.083336,0.4496887,-0.03163862,97.083336,0.4496887,0.03734427,97.083336,0.4496887,5.0,,,,,,,
