time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.93056,0.029979246,30.008806,98.93056,0.029979246,18.325941,98.93056,30.537039,98.93056,26.209877,98.93056,62.666668,98.93056,75.77778,98.93056,0.0,98.93056,246.11111,98.93056,967.79926,98.93056,21.594313,98.93056,0.0,98.93056,0.0,98.93056,0.0,98.93056,0.00065415655,98.93056,0.0005738353,98.93056,26.836668,98.93056,27.141113,98.93056,27.035557,98.93056,20240407,98.93056,222000,98.93056,2024.0,98.93056,4.0,98.93056,7.0,98.93056,22.0,98.93056,20.0,98.93056,0.0,98.93056,-1.0,98.93056,-999.0,98.93056,-999.0,98.93056,-999.0,98.93056,4.4243336,98.93056,2500.0,98.93056,0.029979246,106661.16,98.93056,0.029979246,67660.72,98.93056,,98.93056,,98.93056,,98.93056,,98.93056,,98.93056,,98.93056,,98.93056,,98.93056,0.11991698,0.49671492,98.93056,0.11991698,0.03083402,,,,,,,,,,,,,98.93056,0.0,0.0,,98.93056,0.0,0.98931515,98.93056,0.11991698,0.33712518,98.93056,0.11991698,28.98335,98.93056,0.11991698,0.011237506,98.93056,0.11991698,0.05843775,98.93056,0.11991698,6.0,98.93056,0.0,WaterCloud,98.93056,30.0,98.93056,
98.93056,0.05995849,22.565104,98.93056,0.05995849,2.014205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.05995849,80199.97,98.93056,0.05995849,7434.3257,,,,,,,,,,,,,,,,,98.93056,0.14989623,0.5069865,98.93056,0.14989623,0.030107357,,,,,,,,,,,,,98.93056,0.0,1.0,,98.93056,1.0,,98.93056,0.14989623,0.35380316,98.93056,0.14989623,29.056736,98.93056,0.14989623,0.011793438,98.93056,0.14989623,0.056052864,98.93056,0.14989623,6.0,98.93056,1.0,MixedCloud,,,,
98.93056,0.08993774,19.930477,98.93056,0.08993774,1.4636769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.08993774,70841.44,98.93056,0.08993774,5400.437,,,,,,,,,,,,,,,,,98.93056,0.17987548,0.47047722,98.93056,0.17987548,0.027254805,,,,,,,,,,,,,98.93056,0.0,2.0,,98.93056,2.0,,98.93056,0.17987548,0.33318797,98.93056,0.17987548,28.966026,98.93056,0.17987548,0.011106265,98.93056,0.17987548,0.054756958,98.93056,0.17987548,6.0,98.93056,2.0,Ice/dust/ash,,,,
98.93056,0.11991698,19.048103,98.93056,0.11991698,1.29585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.11991698,67716.21,98.93056,0.11991698,4784.385,,,,,,,,,,,,,,,,,98.93056,0.20985472,0.4455817,98.93056,0.20985472,0.02468457,,,,,,,,,,,,,98.93056,1.0,0.0,,98.93056,3.0,,98.93056,0.20985472,0.3204856,98.93056,0.20985472,28.910135,98.93056,0.20985472,0.010682854,98.93056,0.20985472,0.05249919,98.93056,0.20985472,6.0,98.93056,3.0,Rain/Dust,,,,
98.93056,0.14989623,18.715857,98.93056,0.14989623,1.1815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.14989623,66512.27,98.93056,0.14989623,4362.404,,,,,,,,,,,,,,,,,98.93056,0.23983397,0.4759089,98.93056,0.23983397,0.0254581,,,,,,,,,,,,,98.93056,1.0,1.0,,98.93056,4.0,,98.93056,0.23983397,0.35373104,98.93056,0.23983397,29.056417,98.93056,0.23983397,0.011791033,98.93056,0.23983397,0.05076692,98.93056,0.23983397,6.0,98.93056,4.0,Molecular,,,,
98.93056,0.17987548,16.68935,98.93056,0.17987548,1.0094898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.17987548,59314.652,98.93056,0.17987548,3722.9111,,,,,,,,,,,,,,,,,98.93056,0.2698132,0.47419903,98.93056,0.2698132,0.02522973,,,,,,,,,,,,,98.93056,1.0,2.0,,98.93056,5.0,,98.93056,0.2698132,0.36149716,98.93056,0.2698132,29.090586,98.93056,0.2698132,0.012049906,98.93056,0.2698132,0.050512794,98.93056,0.2698132,6.0,98.93056,5.0,CleanAerosol,,,,
98.93056,0.20985472,15.119114,98.93056,0.20985472,0.86584854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.20985472,53757.74,98.93056,0.20985472,3193.5632,,,,,,,,,,,,,,,,,98.93056,0.29979247,0.46705374,98.93056,0.29979247,0.023819651,,,,,,,,,,,,,98.93056,2.0,0.0,,98.93056,6.0,,98.93056,0.29979247,0.36453646,98.93056,0.29979247,29.103956,98.93056,0.29979247,0.012151216,98.93056,0.29979247,0.048514735,98.93056,0.29979247,5.0,98.93056,6.0,PollutedAerosol,,,,
98.93056,0.23983397,15.381199,98.93056,0.23983397,0.8429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.23983397,54703.92,98.93056,0.23983397,3109.1553,,,,,,,,,,,,,,,,,98.93056,0.3297717,0.47338608,98.93056,0.3297717,0.023120781,,,,,,,,,,,,,98.93056,2.0,1.0,,98.93056,7.0,,98.93056,0.3297717,0.3799752,98.93056,0.3297717,29.171892,98.93056,0.3297717,0.012665839,98.93056,0.3297717,0.04656174,98.93056,0.3297717,5.0,98.93056,7.0,Undetected,,,,
98.93056,0.2698132,14.310383,98.93056,0.2698132,0.7764391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.2698132,50860.207,98.93056,0.2698132,2865.766,,,,,,,,,,,,,,,,,98.93056,0.35975096,0.49215794,98.93056,0.35975096,0.020439457,,,,,,,,,,,,,98.93056,2.0,2.0,,98.93056,8.0,,98.93056,0.35975096,0.40772727,98.93056,0.35975096,29.293999,98.93056,0.35975096,0.013590908,98.93056,0.35975096,0.039868776,98.93056,0.35975096,5.0,,,,,,,
98.93056,0.29979247,13.096474,98.93056,0.29979247,0.6853785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.93056,0.29979247,46556.23,98.93056,0.29979247,2527.2292,,,,,,,,,,,,,,,,,98.93056,0.3897302,0.5014349,98.93056,0.3897302,0.021828668,,,,,,,,,,,,,98.93056,3.0,0.0,,98.93056,9.0,,98.93056,0.3897302,0.42829087,98.93056,0.3897302,29.384481,98.93056,0.3897302,0.014276362,98.93056,0.3897302,0.041706976,98.93056,0.3897302,5.0,,,,,,,
