time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.69097,0.029979246,30.889156,94.69097,0.029979246,18.635906,94.69097,32.30864,94.69097,30.259264,94.69097,26.11111,94.69097,58.0,94.69097,0.0,94.69097,169.0,94.69097,967.2688,94.69097,21.075914,94.69097,0.0,94.69097,0.0,94.69097,0.0,94.69097,0.00065948,94.69097,0.0006026446,94.69097,26.534445,94.69097,27.19,94.69097,27.514444,94.69097,20240403,94.69097,163500,94.69097,2024.0,94.69097,4.0,94.69097,3.0,94.69097,16.0,94.69097,35.0,94.69097,0.0,94.69097,-1.0,94.69097,-999.0,94.69097,-999.0,94.69097,-999.0,94.69097,4.302334,94.69097,2500.0,94.69097,0.029979246,106129.13,94.69097,0.029979246,64887.297,94.69097,,94.69097,,94.69097,,94.69097,,94.69097,,94.69097,,94.69097,,94.69097,,94.69097,0.11991698,0.6255065,94.69097,0.11991698,0.049606424,,,,,,,,,,,,,94.69097,0.0,0.0,,94.69097,0.0,1.0192944,94.69097,0.11991698,0.31585374,94.69097,0.11991698,28.889757,94.69097,0.11991698,0.010528458,94.69097,0.11991698,0.07352099,94.69097,0.11991698,6.0,94.69097,0.0,WaterCloud,94.69097,30.0,94.69097,
94.69097,0.05995849,24.58257,94.69097,0.05995849,2.6345532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.05995849,84466.34,94.69097,0.05995849,9171.811,,,,,,,,,,,,,,,,,94.69097,0.14989623,0.62700355,94.69097,0.14989623,0.047011785,,,,,,,,,,,,,94.69097,0.0,1.0,,94.69097,1.0,,94.69097,0.14989623,0.32410818,94.69097,0.14989623,28.926077,94.69097,0.14989623,0.010803606,94.69097,0.14989623,0.069804326,94.69097,0.14989623,6.0,94.69097,1.0,MixedCloud,,,,
94.69097,0.08993774,23.796759,94.69097,0.08993774,2.223546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.08993774,81770.0,94.69097,0.08993774,7741.6226,,,,,,,,,,,,,,,,,94.69097,0.17987548,0.6309879,94.69097,0.17987548,0.044685494,,,,,,,,,,,,,94.69097,0.0,2.0,,94.69097,2.0,,94.69097,0.17987548,0.33436158,94.69097,0.17987548,28.971191,94.69097,0.17987548,0.011145387,94.69097,0.17987548,0.06617142,94.69097,0.17987548,6.0,94.69097,2.0,Ice/dust/ash,,,,
94.69097,0.11991698,23.2917,94.69097,0.11991698,1.9543953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.11991698,80041.08,94.69097,0.11991698,6805.3945,,,,,,,,,,,,,,,,,94.69097,0.20985472,0.6352904,94.69097,0.20985472,0.042166315,,,,,,,,,,,,,94.69097,1.0,0.0,,94.69097,3.0,,94.69097,0.20985472,0.3453772,94.69097,0.20985472,29.019657,94.69097,0.20985472,0.011512573,94.69097,0.20985472,0.062258177,94.69097,0.20985472,6.0,94.69097,3.0,Rain/Dust,,,,
94.69097,0.14989623,22.487267,94.69097,0.14989623,1.7524021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.14989623,77310.23,94.69097,0.14989623,6101.924,,,,,,,,,,,,,,,,,94.69097,0.23983397,0.63048023,94.69097,0.23983397,0.03961948,,,,,,,,,,,,,94.69097,1.0,1.0,,94.69097,4.0,,94.69097,0.23983397,0.35113618,94.69097,0.23983397,29.045,94.69097,0.23983397,0.01170454,94.69097,0.23983397,0.059135795,94.69097,0.23983397,6.0,94.69097,4.0,Molecular,,,,
94.69097,0.17987548,21.748371,94.69097,0.17987548,1.5803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.17987548,74755.02,94.69097,0.17987548,5503.506,,,,,,,,,,,,,,,,,94.69097,0.2698132,0.63052106,94.69097,0.2698132,0.037551075,,,,,,,,,,,,,94.69097,1.0,2.0,,94.69097,5.0,,94.69097,0.2698132,0.3601949,94.69097,0.2698132,29.08486,94.69097,0.2698132,0.012006496,94.69097,0.2698132,0.056212306,94.69097,0.2698132,6.0,94.69097,5.0,CleanAerosol,,,,
94.69097,0.20985472,20.951063,94.69097,0.20985472,1.4169716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.20985472,72021.16,94.69097,0.20985472,4933.9463,,,,,,,,,,,,,,,,,94.69097,0.29979247,0.6248965,94.69097,0.29979247,0.035856947,,,,,,,,,,,,,94.69097,2.0,0.0,,94.69097,6.0,,94.69097,0.29979247,0.365971,94.69097,0.29979247,29.110273,94.69097,0.29979247,0.012199035,94.69097,0.29979247,0.05426954,94.69097,0.29979247,6.0,94.69097,6.0,PollutedAerosol,,,,
94.69097,0.23983397,19.811127,94.69097,0.23983397,1.2638704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.23983397,68092.53,94.69097,0.23983397,4399.369,,,,,,,,,,,,,,,,,94.69097,0.3297717,0.6225105,94.69097,0.3297717,0.03407697,,,,,,,,,,,,,94.69097,2.0,1.0,,94.69097,7.0,,94.69097,0.3297717,0.3741392,94.69097,0.3297717,29.146214,94.69097,0.3297717,0.012471306,94.69097,0.3297717,0.051904157,94.69097,0.3297717,6.0,94.69097,7.0,Undetected,,,,
94.69097,0.2698132,18.500431,94.69097,0.2698132,1.1159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.2698132,63568.08,94.69097,0.2698132,3884.3706,,,,,,,,,,,,,,,,,94.69097,0.35975096,0.6189748,94.69097,0.35975096,0.030430837,,,,,,,,,,,,,94.69097,2.0,2.0,,94.69097,8.0,,94.69097,0.35975096,0.3818459,94.69097,0.35975096,29.180122,94.69097,0.35975096,0.012728197,94.69097,0.35975096,0.046858735,94.69097,0.35975096,5.0,,,,,,,
94.69097,0.29979247,17.038448,94.69097,0.29979247,0.9942436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.69097,0.29979247,58536.766,94.69097,0.29979247,3460.9294,,,,,,,,,,,,,,,,,94.69097,0.3897302,0.6108162,94.69097,0.3897302,0.03162375,,,,,,,,,,,,,94.69097,3.0,0.0,,94.69097,9.0,,94.69097,0.3897302,0.38639832,94.69097,0.3897302,29.200155,94.69097,0.3897302,0.0128799435,94.69097,0.3897302,0.049235806,94.69097,0.3897302,5.0,,,,,,,
