time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.020836,0.029979246,25.762682,104.020836,0.029979246,18.092,104.020836,30.925926,104.020836,25.728397,104.020836,27.666666,104.020836,80.0,104.020836,0.0,104.020836,281.33334,104.020836,971.7538,104.020836,22.016228,104.020836,0.0,104.020836,0.0,104.020836,0.0,104.020836,0.25228631,104.020836,0.2674686,104.020836,26.973335,104.020836,27.26889,104.020836,27.281113,104.020836,20240413,104.020836,003000,104.020836,2024.0,104.020836,4.0,104.020836,13.0,104.020836,0.0,104.020836,30.0,104.020836,0.0,104.020836,-1.0,104.020836,-999.0,104.020836,-999.0,104.020836,-999.0,104.020836,4.39,104.020836,2500.0,104.020836,0.029979246,4411.121,104.020836,0.029979246,3078.0928,104.020836,,104.020836,,104.020836,,104.020836,,104.020836,,104.020836,,104.020836,,104.020836,,104.020836,0.11991698,0.28840673,104.020836,0.11991698,0.01105858,,,,,,,,,,,,,104.020836,0.0,0.0,,104.020836,0.0,1.4390038,104.020836,0.11991698,0.1351989,104.020836,0.11991698,28.094875,104.020836,0.11991698,0.0045066304,104.020836,0.11991698,0.036921155,104.020836,0.11991698,5.0,104.020836,0.0,WaterCloud,104.020836,30.0,104.020836,
104.020836,0.05995849,14.763126,104.020836,0.05995849,1.4729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.05995849,2509.3064,104.020836,0.05995849,208.13936,,,,,,,,,,,,,,,,,104.020836,0.14989623,0.29723728,104.020836,0.14989623,0.011023868,,,,,,,,,,,,,104.020836,0.0,1.0,,104.020836,1.0,,104.020836,0.14989623,0.14278731,104.020836,0.14989623,28.128263,104.020836,0.14989623,0.0047595766,104.020836,0.14989623,0.035759114,104.020836,0.14989623,5.0,104.020836,1.0,MixedCloud,,,,
104.020836,0.08993774,13.303614,104.020836,0.08993774,1.0748328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.08993774,2256.8904,104.020836,0.08993774,139.39806,,,,,,,,,,,,,,,,,104.020836,0.17987548,0.31058154,104.020836,0.17987548,0.010795298,,,,,,,,,,,,,104.020836,0.0,2.0,,104.020836,2.0,,104.020836,0.17987548,0.15301654,104.020836,0.17987548,28.173271,104.020836,0.17987548,0.005100552,104.020836,0.17987548,0.033611666,104.020836,0.17987548,5.0,104.020836,2.0,Ice/dust/ash,,,,
104.020836,0.11991698,11.278997,104.020836,0.11991698,0.80633646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.11991698,1905.8993,104.020836,0.11991698,93.04147,,,,,,,,,,,,,,,,,104.020836,0.20985472,0.31622672,104.020836,0.20985472,0.0106299445,,,,,,,,,,,,,104.020836,1.0,0.0,,104.020836,3.0,,104.020836,0.20985472,0.15848482,104.020836,0.20985472,28.197332,104.020836,0.20985472,0.0052828267,104.020836,0.20985472,0.032573696,104.020836,0.20985472,5.0,104.020836,3.0,Rain/Dust,,,,
104.020836,0.14989623,11.171218,104.020836,0.14989623,0.7440279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.14989623,1890.3706,104.020836,0.14989623,82.297066,,,,,,,,,,,,,,,,,104.020836,0.23983397,0.32181033,104.020836,0.23983397,0.010556878,,,,,,,,,,,,,104.020836,1.0,1.0,,104.020836,4.0,,104.020836,0.23983397,0.16455926,104.020836,0.23983397,28.224058,104.020836,0.23983397,0.0054853084,104.020836,0.23983397,0.03176053,104.020836,0.23983397,5.0,104.020836,4.0,Molecular,,,,
104.020836,0.17987548,11.202514,104.020836,0.17987548,0.6915662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.17987548,1897.7059,104.020836,0.17987548,73.26773,,,,,,,,,,,,,,,,,104.020836,0.2698132,0.3301827,104.020836,0.2698132,0.01037186,,,,,,,,,,,,,104.020836,1.0,2.0,,104.020836,5.0,,104.020836,0.2698132,0.17286259,104.020836,0.2698132,28.260597,104.020836,0.2698132,0.0057620867,104.020836,0.2698132,0.030449996,104.020836,0.2698132,5.0,104.020836,5.0,CleanAerosol,,,,
104.020836,0.20985472,10.908939,104.020836,0.20985472,0.65424657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.20985472,1845.9119,104.020836,0.20985472,66.791504,,,,,,,,,,,,,,,,,104.020836,0.29979247,0.3373568,104.020836,0.29979247,0.010000267,,,,,,,,,,,,,104.020836,2.0,0.0,,104.020836,6.0,,104.020836,0.29979247,0.180504,104.020836,0.29979247,28.29422,104.020836,0.29979247,0.0060168,104.020836,0.29979247,0.028785361,104.020836,0.29979247,5.0,104.020836,6.0,PollutedAerosol,,,,
104.020836,0.23983397,10.579013,104.020836,0.23983397,0.62665474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.23983397,1786.6426,104.020836,0.23983397,62.065754,,,,,,,,,,,,,,,,,104.020836,0.3297717,0.34225437,104.020836,0.3297717,0.009912853,,,,,,,,,,,,,104.020836,2.0,1.0,,104.020836,7.0,,104.020836,0.3297717,0.1867146,104.020836,0.3297717,28.321543,104.020836,0.3297717,0.0062238206,104.020836,0.3297717,0.028147962,104.020836,0.3297717,5.0,104.020836,7.0,Undetected,,,,
104.020836,0.2698132,10.141916,104.020836,0.2698132,0.59326196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.2698132,1709.89,104.020836,0.2698132,56.242542,,,,,,,,,,,,,,,,,104.020836,0.35975096,0.35571012,104.020836,0.35975096,0.007995313,,,,,,,,,,,,,104.020836,2.0,2.0,,104.020836,8.0,,104.020836,0.35975096,0.19918074,104.020836,0.35975096,28.376394,104.020836,0.35975096,0.006639357,104.020836,0.35975096,0.021974687,104.020836,0.35975096,5.0,,,,,,,
104.020836,0.29979247,9.639893,104.020836,0.29979247,0.5631266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.020836,0.29979247,1622.7393,104.020836,0.29979247,51.0554,,,,,,,,,,,,,,,,,104.020836,0.3897302,0.36843443,104.020836,0.3897302,0.01045085,,,,,,,,,,,,,104.020836,3.0,0.0,,104.020836,9.0,,104.020836,0.3897302,0.21129405,104.020836,0.3897302,28.429693,104.020836,0.3897302,0.007043135,104.020836,0.3897302,0.027584972,104.020836,0.3897302,5.0,,,,,,,
