time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.43056,0.3297717,9.728231,99.43056,0.3297717,0.8436263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.3297717,1674.6411,99.43056,0.3297717,103.84146,,,,,,,,,,,,,,,,,99.43056,0.41970944,0.37715816,99.43056,0.41970944,0.014992401,,,,,,,,,,,,,99.43056,3.0,1.0,,,,,99.43056,0.41970944,0.27569565,99.43056,0.41970944,28.71306,99.43056,0.41970944,0.009189854,99.43056,0.41970944,0.038221087,99.43056,0.41970944,5.0,,,,,,,
99.43056,0.35975096,8.584754,99.43056,0.35975096,0.7708761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.35975096,1472.8359,99.43056,0.35975096,90.919716,,,,,,,,,,,,,,,,,99.43056,0.4496887,0.42331907,99.43056,0.4496887,0.022780446,,,,,,,,,,,,,99.43056,3.0,2.0,,,,,99.43056,0.4496887,0.3239297,99.43056,0.4496887,28.92529,99.43056,0.4496887,0.010797656,99.43056,0.4496887,0.051198516,99.43056,0.4496887,6.0,,,,,,,
99.43056,0.3897302,7.6636624,99.43056,0.3897302,0.71313405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.3897302,1309.3185,99.43056,0.3897302,80.72276,,,,,,,,,,,,,,,,,99.43056,0.47966793,0.46982887,99.43056,0.47966793,0.016531153,,,,,,,,,,,,,99.43056,4.0,0.0,,,,,99.43056,0.47966793,0.37348938,99.43056,0.47966793,29.14335,99.43056,0.47966793,0.012449646,99.43056,0.47966793,0.03404206,99.43056,0.47966793,5.0,,,,,,,
99.43056,0.41970944,7.1155295,99.43056,0.41970944,0.66324556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.41970944,1212.1212,99.43056,0.41970944,71.75682,,,,,,,,,,,,,,,,,99.43056,0.5096472,0.48529086,99.43056,0.5096472,0.024032805,,,,,,,,,,,,,99.43056,4.0,1.0,,,,,99.43056,0.5096472,0.39596164,99.43056,0.5096472,29.242228,99.43056,0.5096472,0.01319872,99.43056,0.5096472,0.04721642,99.43056,0.5096472,5.0,,,,,,,
99.43056,0.44968867,7.1559124,99.43056,0.44968867,0.6352075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.44968867,1216.642,99.43056,0.44968867,66.94949,,,,,,,,,,,,,,,,,99.43056,0.5396264,0.49441066,99.43056,0.5396264,0.02387163,,,,,,,,,,,,,99.43056,4.0,2.0,,,,,99.43056,0.5396264,0.4120105,99.43056,0.5396264,29.312845,99.43056,0.5396264,0.013733683,99.43056,0.5396264,0.04616015,99.43056,0.5396264,5.0,,,,,,,
99.43056,0.47966793,7.15978,99.43056,0.47966793,0.6122118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.47966793,1218.4835,99.43056,0.47966793,62.812363,,,,,,,,,,,,,,,,,99.43056,0.56960565,0.5290401,99.43056,0.56960565,0.024907669,,,,,,,,,,,,,99.43056,5.0,0.0,,,,,99.43056,0.56960565,0.45942843,99.43056,0.56960565,29.521484,99.43056,0.56960565,0.015314283,99.43056,0.56960565,0.044984777,99.43056,0.56960565,5.0,,,,,,,
99.43056,0.5096472,6.646929,99.43056,0.5096472,0.57727206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.5096472,1129.2577,99.43056,0.5096472,56.87939,,,,,,,,,,,,,,,,,99.43056,0.59958494,0.5499277,99.43056,0.59958494,0.024210878,,,,,,,,,,,,,99.43056,5.0,1.0,,,,,99.43056,0.59958494,0.49801582,99.43056,0.59958494,29.69127,99.43056,0.59958494,0.016600527,99.43056,0.59958494,0.042174686,99.43056,0.59958494,5.0,,,,,,,
99.43056,0.5396264,6.120259,99.43056,0.5396264,0.5444891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.5396264,1038.6447,99.43056,0.5396264,51.13139,,,,,,,,,,,,,,,,,99.43056,0.62956417,0.5719534,99.43056,0.62956417,0.022886865,,,,,,,,,,,,,99.43056,5.0,2.0,,,,,99.43056,0.62956417,0.538296,99.43056,0.62956417,29.868504,99.43056,0.62956417,0.017943196,99.43056,0.62956417,0.03847713,99.43056,0.62956417,5.0,,,,,,,
99.43056,0.56960565,5.951941,99.43056,0.56960565,0.528291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.56960565,1007.8825,99.43056,0.56960565,48.136814,,,,,,,,,,,,,,,,,99.43056,0.6595434,0.56733334,99.43056,0.6595434,0.0097500095,,,,,,,,,,,,,99.43056,6.0,0.0,,,,,99.43056,0.6595434,0.5539071,99.43056,0.6595434,29.937191,99.43056,0.6595434,0.018463569,99.43056,0.6595434,0.016894871,99.43056,0.6595434,5.0,,,,,,,
99.43056,0.59958494,5.6390305,99.43056,0.59958494,0.4969954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.59958494,951.3358,99.43056,0.59958494,42.6416,,,,,,,,,,,,,,,,,99.43056,0.6895227,0.5607345,99.43056,0.6895227,0.022177342,,,,,,,,,,,,,99.43056,6.0,1.0,,,,,99.43056,0.6895227,0.56962997,99.43056,0.6895227,30.00637,99.43056,0.6895227,0.018987667,99.43056,0.6895227,0.03804504,99.43056,0.6895227,5.0,,,,,,,
99.43056,0.62956417,5.3612823,99.43056,0.62956417,0.4651941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.62956417,902.6343,99.43056,0.62956417,36.91332,,,,,,,,,,,,,,,,,99.43056,0.7195019,0.55125993,99.43056,0.7195019,0.021000393,,,,,,,,,,,,,99.43056,6.0,2.0,,,,,99.43056,0.7195019,0.58159685,99.43056,0.7195019,30.059029,99.43056,0.7195019,0.019386563,99.43056,0.7195019,0.036693618,99.43056,0.7195019,5.0,,,,,,,
99.43056,0.6595434,4.917701,99.43056,0.6595434,0.44478655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.6595434,824.3155,99.43056,0.6595434,33.339645,,,,,,,,,,,,,,,,,99.43056,0.74948114,0.5390544,99.43056,0.74948114,0.0038680579,,,,,,,,,,,,,99.43056,7.0,0.0,,,,,99.43056,0.74948114,0.5923241,99.43056,0.74948114,30.106224,99.43056,0.74948114,0.019744135,99.43056,0.74948114,0.0022999272,99.43056,0.74948114,4.0,,,,,,,
99.43056,0.6895226,4.498111,99.43056,0.6895226,0.42745796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.6895226,749.83234,99.43056,0.6895226,30.226091,,,,,,,,,,,,,,,,,99.43056,0.7794604,0.5148721,99.43056,0.7794604,0.020387214,,,,,,,,,,,,,99.43056,7.0,1.0,,,,,99.43056,0.7794604,0.58636606,99.43056,0.7794604,30.08001,99.43056,0.7794604,0.019545535,99.43056,0.7794604,0.038102265,99.43056,0.7794604,5.0,,,,,,,
99.43056,0.7195019,4.105667,99.43056,0.7195019,0.40715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.7195019,680.5596,99.43056,0.7195019,26.687777,,,,,,,,,,,,,,,,,99.43056,0.80943966,0.5005441,99.43056,0.80943966,0.019832565,,,,,,,,,,,,,99.43056,7.0,2.0,,,,,99.43056,0.80943966,0.593112,99.43056,0.80943966,30.109694,99.43056,0.80943966,0.019770397,99.43056,0.80943966,0.038110767,99.43056,0.80943966,5.0,,,,,,,
99.43056,0.74948114,3.7320242,99.43056,0.74948114,0.39712924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.74948114,614.71606,99.43056,0.74948114,24.911104,,,,,,,,,,,,,,,,,99.43056,0.8394189,0.48923528,99.43056,0.8394189,0.012014428,,,,,,,,,,,,,99.43056,8.0,0.0,,,,,99.43056,0.8394189,0.6038153,99.43056,0.8394189,30.15679,99.43056,0.8394189,0.020127177,99.43056,0.8394189,0.02396282,99.43056,0.8394189,5.0,,,,,,,
99.43056,0.7794604,3.3561056,99.43056,0.7794604,0.38204673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.7794604,548.3109,99.43056,0.7794604,22.273336,,,,,,,,,,,,,,,,,99.43056,0.8693981,0.47593763,99.43056,0.8693981,0.018334392,,,,,,,,,,,,,99.43056,8.0,1.0,,,,,99.43056,0.8693981,0.6118878,99.43056,0.8693981,30.192305,99.43056,0.8693981,0.02039626,99.43056,0.8693981,0.037092745,99.43056,0.8693981,5.0,,,,,,,
99.43056,0.80943966,3.0849025,99.43056,0.80943966,0.37239328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.80943966,500.5403,99.43056,0.80943966,20.60886,,,,,,,,,,,,,,,,,99.43056,0.8993774,0.46567473,99.43056,0.8993774,0.017247247,,,,,,,,,,,,,99.43056,8.0,2.0,,,,,99.43056,0.8993774,0.62568593,99.43056,0.8993774,30.253017,99.43056,0.8993774,0.020856198,99.43056,0.8993774,0.035689585,99.43056,0.8993774,5.0,,,,,,,
99.43056,0.8394189,2.8412912,99.43056,0.8394189,0.35826266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.8394189,457.47113,99.43056,0.8394189,18.027143,,,,,,,,,,,,,,,,,99.43056,0.92935663,0.4475114,99.43056,0.92935663,0.014955074,,,,,,,,,,,,,99.43056,9.0,0.0,,,,,99.43056,0.92935663,0.6258636,99.43056,0.92935663,30.253801,99.43056,0.92935663,0.020862121,99.43056,0.92935663,0.03233798,99.43056,0.92935663,5.0,,,,,,,
99.43056,0.8693981,2.6217015,99.43056,0.8693981,0.35031974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.8693981,418.67987,99.43056,0.8693981,16.648888,,,,,,,,,,,,,,,,,99.43056,0.95933586,0.4314417,99.43056,0.95933586,0.015976649,,,,,,,,,,,,,99.43056,9.0,1.0,,,,,99.43056,0.95933586,0.63107085,99.43056,0.95933586,30.27671,99.43056,0.95933586,0.021035695,99.43056,0.95933586,0.035689905,99.43056,0.95933586,5.0,,,,,,,
99.43056,0.89937735,2.418563,99.43056,0.89937735,0.34019038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.89937735,382.85034,99.43056,0.89937735,14.829407,,,,,,,,,,,,,,,,,99.43056,0.98931515,0.41372365,99.43056,0.98931515,0.01586499,,,,,,,,,,,,,99.43056,9.0,2.0,,,,,99.43056,0.98931515,0.630972,99.43056,0.98931515,30.27628,99.43056,0.98931515,0.0210324,99.43056,0.98931515,0.036920454,99.43056,0.98931515,5.0,,,,,,,
99.43056,0.92935663,2.2216868,99.43056,0.92935663,0.33397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.92935663,348.1347,99.43056,0.92935663,13.762912,,,,,,,,,,,,,,,,,99.43056,1.0192944,0.39810732,99.43056,1.0192944,0.015302375,,,,,,,,,,,,,,,,,,,,99.43056,1.0192944,0.6346743,99.43056,1.0192944,30.292568,99.43056,1.0192944,0.021155812,99.43056,1.0192944,0.03701888,99.43056,1.0192944,5.0,,,,,,,
99.43056,0.95933586,2.0387924,99.43056,0.95933586,0.32504833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.95933586,315.70166,99.43056,0.95933586,12.24901,,,,,,,,,,,,,,,,,99.43056,1.0492736,0.37692228,99.43056,1.0492736,0.013577867,,,,,,,,,,,,,,,,,,,,99.43056,1.0492736,0.6277358,99.43056,1.0492736,30.262037,99.43056,1.0492736,0.020924523,99.43056,1.0492736,0.03471677,99.43056,1.0492736,5.0,,,,,,,
99.43056,0.9893151,1.8640338,99.43056,0.9893151,0.32046708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,0.9893151,284.78625,99.43056,0.9893151,11.419727,,,,,,,,,,,,,,,,,99.43056,1.0792528,0.3596797,99.43056,1.0792528,0.013831322,,,,,,,,,,,,,,,,,,,,99.43056,1.0792528,0.62330693,99.43056,1.0792528,30.24255,99.43056,1.0792528,0.020776898,99.43056,1.0792528,0.036947425,99.43056,1.0792528,5.0,,,,,,,
99.43056,1.0192944,1.7308939,99.43056,1.0192944,0.31557336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.0192944,261.4476,99.43056,1.0192944,10.535116,,,,,,,,,,,,,,,,,99.43056,1.1092321,0.34242442,99.43056,1.1092321,0.013693097,,,,,,,,,,,,,,,,,,,,99.43056,1.1092321,0.6254198,99.43056,1.1092321,30.251848,99.43056,1.1092321,0.020847326,99.43056,1.1092321,0.03843852,99.43056,1.1092321,5.0,,,,,,,
99.43056,1.0492736,1.5826565,99.43056,1.0492736,0.3063216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.0492736,235.08063,99.43056,1.0492736,8.885322,,,,,,,,,,,,,,,,,99.43056,1.1392113,0.33154896,99.43056,1.1392113,0.011210331,,,,,,,,,,,,,,,,,,,,99.43056,1.1392113,0.63420135,99.43056,1.1392113,30.290483,99.43056,1.1392113,0.021140046,99.43056,1.1392113,0.029669456,99.43056,1.1392113,5.0,,,,,,,
99.43056,1.0792528,1.4518667,99.43056,1.0792528,0.30474493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.0792528,212.14166,99.43056,1.0792528,8.611322,,,,,,,,,,,,,,,,,99.43056,1.1691906,0.31255317,99.43056,1.1691906,0.012396498,,,,,,,,,,,,,,,,,,,,99.43056,1.1691906,0.6219848,99.43056,1.1691906,30.236732,99.43056,1.1691906,0.020732827,99.43056,1.1691906,0.035557464,99.43056,1.1691906,5.0,,,,,,,
99.43056,1.1092321,1.341068,99.43056,1.1092321,0.30187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.1092321,192.39346,99.43056,1.1092321,8.053234,,,,,,,,,,,,,,,,,99.43056,1.1991699,0.28171745,99.43056,1.1991699,0.011587508,,,,,,,,,,,,,,,,,,,,99.43056,1.1991699,0.58545303,99.43056,1.1991699,30.075996,99.43056,1.1991699,0.019515099,99.43056,1.1991699,0.026133284,99.43056,1.1991699,5.0,,,,,,,
99.43056,1.1392113,1.2546184,99.43056,1.1392113,0.2922951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.1392113,177.28119,99.43056,1.1392113,6.3859735,,,,,,,,,,,,,,,,,99.43056,1.2291491,0.27142724,99.43056,1.2291491,0.011261849,,,,,,,,,,,,,,,,,,,,99.43056,1.2291491,0.59450376,99.43056,1.2291491,30.115818,99.43056,1.2291491,0.019816794,99.43056,1.2291491,0.024314787,99.43056,1.2291491,5.0,,,,,,,
99.43056,1.1691905,1.1508998,99.43056,1.1691905,0.29388663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.1691905,158.85521,99.43056,1.1691905,6.6751733,,,,,,,,,,,,,,,,,99.43056,1.2591283,0.25691676,99.43056,1.2591283,0.010189337,,,,,,,,,,,,,,,,,,,,99.43056,1.2591283,0.5926475,99.43056,1.2591283,30.107649,99.43056,1.2591283,0.019754915,99.43056,1.2591283,0.016553143,99.43056,1.2591283,5.0,,,,,,,
99.43056,1.1991699,1.0292876,99.43056,1.1991699,0.2899896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.1991699,137.49295,99.43056,1.1991699,6.0769215,,,,,,,,,,,,,,,,,99.43056,1.2891076,0.255188,99.43056,1.2891076,0.010107721,,,,,,,,,,,,,,,,,,,,99.43056,1.2891076,0.6276562,99.43056,1.2891076,30.261688,99.43056,1.2891076,0.020921873,99.43056,1.2891076,0.016295891,99.43056,1.2891076,5.0,,,,,,,
99.43056,1.2291491,0.961654,99.43056,1.2291491,0.28765434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.43056,1.2291491,125.51126,99.43056,1.2291491,5.5505733,,,,,,,,,,,,,,,,,99.43056,1.3190868,0.24143781,99.43056,1.3190868,0.009454734,,,,,,,,,,,,,,,,,,,,99.43056,1.3190868,0.622544,99.43056,1.3190868,30.239193,99.43056,1.3190868,0.020751465,99.43056,1.3190868,1.0000001e-07,99.43056,1.3190868,7.0,,,,,,,
