time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.31944,0.029979246,27.907036,110.31944,0.029979246,19.034521,110.31944,36.413578,110.31944,36.172836,110.31944,22.0,110.31944,46.0,110.31944,9.656063,110.31944,255.66667,110.31944,962.7836,110.31944,22.693249,110.31944,0.0,110.31944,0.0,110.31944,0.0,110.31944,0.09289885,110.31944,0.09416269,110.31944,31.186666,110.31944,31.987776,110.31944,31.457773,110.31944,20240419,110.31944,074000,110.31944,2024.0,110.31944,4.0,110.31944,19.0,110.31944,7.0,110.31944,40.0,110.31944,0.0,110.31944,-1.0,110.31944,-999.0,110.31944,-999.0,110.31944,-999.0,110.31944,4.284,110.31944,2500.0,110.31944,0.029979246,7975.271,110.31944,0.029979246,5743.836,110.31944,,110.31944,,110.31944,,110.31944,,110.31944,,110.31944,,110.31944,,110.31944,,110.31944,0.11991698,0.41476688,110.31944,0.11991698,0.058547683,,,,,,,,,,,,,110.31944,0.0,0.0,0.2698132,110.31944,0.0,1.9186717,110.31944,0.11991698,0.008549285,110.31944,0.11991698,27.537615,110.31944,0.11991698,0.00028497618,110.31944,0.11991698,0.11777544,110.31944,0.11991698,3.0,110.31944,0.0,WaterCloud,110.31944,30.0,110.31944,
110.31944,0.05995849,17.890303,110.31944,0.05995849,2.9615202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.05995849,5103.2637,110.31944,0.05995849,889.25543,,,,,,,,,,,,,,,,,110.31944,0.14989623,0.40157548,110.31944,0.14989623,0.05655103,,,,,,,,,,,,,110.31944,0.0,1.0,2.068568,110.31944,1.0,,110.31944,0.14989623,0.00691887,110.31944,0.14989623,27.530443,110.31944,0.14989623,0.000230629,110.31944,0.14989623,0.11819281,110.31944,0.14989623,3.0,110.31944,1.0,MixedCloud,,,,
110.31944,0.08993774,16.591164,110.31944,0.08993774,2.6216867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.08993774,4732.7285,110.31944,0.08993774,789.4968,,,,,,,,,,,,,,,,,110.31944,0.17987548,0.38877678,110.31944,0.17987548,0.05583034,,,,,,,,,,,,,110.31944,0.0,2.0,2.698132,110.31944,2.0,,110.31944,0.17987548,0.005377909,110.31944,0.17987548,27.523664,110.31944,0.17987548,0.00017926365,110.31944,0.17987548,0.121063076,110.31944,0.17987548,3.0,110.31944,2.0,Ice/dust/ash,,,,
110.31944,0.11991698,15.519277,110.31944,0.11991698,2.372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.11991698,4427.2593,110.31944,0.11991698,711.529,,,,,,,,,,,,,,,,,110.31944,0.20985472,0.37705314,110.31944,0.20985472,0.052991074,,,,,,,,,,,,,110.31944,1.0,0.0,,110.31944,3.0,,110.31944,0.20985472,0.003967617,110.31944,0.20985472,27.517458,110.31944,0.20985472,0.0001322539,110.31944,0.20985472,0.12021577,110.31944,0.20985472,3.0,110.31944,3.0,Rain/Dust,,,,
110.31944,0.14989623,14.460256,110.31944,0.14989623,2.1742673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.14989623,4121.383,110.31944,0.14989623,648.83875,,,,,,,,,,,,,,,,,110.31944,0.23983397,0.36637232,110.31944,0.23983397,0.052772216,,,,,,,,,,,,,110.31944,1.0,1.0,,110.31944,4.0,,110.31944,0.23983397,0.002740043,110.31944,0.23983397,27.512058,110.31944,0.23983397,9.133477e-05,110.31944,0.23983397,0.1225433,110.31944,0.23983397,3.0,110.31944,4.0,Molecular,,,,
110.31944,0.17987548,13.449561,110.31944,0.17987548,2.0456493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.17987548,3831.7634,110.31944,0.17987548,608.3484,,,,,,,,,,,,,,,,,110.31944,0.2698132,0.36592394,110.31944,0.2698132,0.054643624,,,,,,,,,,,,,110.31944,1.0,2.0,,110.31944,5.0,,110.31944,0.2698132,0.0028095236,110.31944,0.2698132,27.512363,110.31944,0.2698132,9.3650786e-05,110.31944,0.2698132,0.1269768,110.31944,0.2698132,1.0,110.31944,5.0,CleanAerosol,,,,
110.31944,0.20985472,12.481169,110.31944,0.20985472,1.8566712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.20985472,3556.1252,110.31944,0.20985472,546.7922,,,,,,,,,,,,,,,,,110.31944,0.29979247,0.37359065,110.31944,0.29979247,0.05501245,,,,,,,,,,,,,110.31944,2.0,0.0,,110.31944,6.0,,110.31944,0.29979247,0.0038080497,110.31944,0.29979247,27.516756,110.31944,0.29979247,0.000126935,110.31944,0.29979247,0.12586385,110.31944,0.29979247,1.0,110.31944,6.0,PollutedAerosol,,,,
110.31944,0.23983397,11.559393,110.31944,0.23983397,1.7601666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.23983397,3292.6206,110.31944,0.23983397,518.3966,,,,,,,,,,,,,,,,,110.31944,0.3297717,0.37893632,110.31944,0.3297717,0.057743523,,,,,,,,,,,,,110.31944,2.0,1.0,,110.31944,7.0,,110.31944,0.3297717,0.0046786997,110.31944,0.3297717,27.520588,110.31944,0.3297717,0.00015595666,110.31944,0.3297717,0.13026066,110.31944,0.3297717,1.0,110.31944,7.0,Undetected,,,,
110.31944,0.2698132,10.785378,110.31944,0.2698132,1.7009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.2698132,3071.7422,110.31944,0.2698132,498.9248,,,,,,,,,,,,,,,,,110.31944,0.35975096,0.39097098,110.31944,0.35975096,0.05921088,,,,,,,,,,,,,110.31944,2.0,2.0,,110.31944,8.0,,110.31944,0.35975096,0.0063114357,110.31944,0.35975096,27.527771,110.31944,0.35975096,0.00021038119,110.31944,0.35975096,0.13005674,110.31944,0.35975096,1.0,,,,,,,
110.31944,0.29979247,10.235564,110.31944,0.29979247,1.5954337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.31944,0.29979247,2912.5894,110.31944,0.29979247,467.64914,,,,,,,,,,,,,,,,,110.31944,0.3897302,0.3956805,110.31944,0.3897302,0.060882475,,,,,,,,,,,,,110.31944,3.0,0.0,,110.31944,9.0,,110.31944,0.3897302,0.007124237,110.31944,0.3897302,27.531347,110.31944,0.3897302,0.00023747452,110.31944,0.3897302,0.13196151,110.31944,0.3897302,1.0,,,,,,,
