time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.770836,0.029979246,31.10928,95.770836,0.029979246,18.438616,95.770836,31.969137,95.770836,28.074074,95.770836,30.0,95.770836,57.22222,95.770836,0.0,95.770836,11.0,95.770836,965.7034,95.770836,18.81773,95.770836,0.0,95.770836,0.0,95.770836,0.0,95.770836,0.00061219535,95.770836,0.00056240556,95.770836,27.015556,95.770836,27.385555,95.770836,27.57,95.770836,20240404,95.770836,183000,95.770836,2024.0,95.770836,4.0,95.770836,4.0,95.770836,18.0,95.770836,30.0,95.770836,0.0,95.770836,-1.0,95.770836,-999.0,95.770836,-999.0,95.770836,-999.0,95.770836,4.413889,95.770836,2500.0,95.770836,0.029979246,113162.445,95.770836,0.029979246,67837.24,95.770836,,95.770836,,95.770836,,95.770836,,95.770836,,95.770836,,95.770836,,95.770836,,95.770836,0.11991698,0.57663375,95.770836,0.11991698,0.044838145,,,,,,,,,,,,,95.770836,0.0,0.0,,95.770836,0.0,0.98931515,95.770836,0.11991698,0.27751648,95.770836,0.11991698,28.72107,95.770836,0.11991698,0.009250549,95.770836,0.11991698,0.072138645,95.770836,0.11991698,6.0,95.770836,0.0,WaterCloud,95.770836,30.0,95.770836,
95.770836,0.05995849,24.703438,95.770836,0.05995849,2.5083447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.05995849,89854.53,95.770836,0.05995849,9233.885,,,,,,,,,,,,,,,,,95.770836,0.14989623,0.5634347,95.770836,0.14989623,0.042201485,,,,,,,,,,,,,95.770836,0.0,1.0,,95.770836,1.0,,95.770836,0.14989623,0.2757674,95.770836,0.14989623,28.713375,95.770836,0.14989623,0.009192246,95.770836,0.14989623,0.06968139,95.770836,0.14989623,6.0,95.770836,1.0,MixedCloud,,,,
95.770836,0.08993774,23.309935,95.770836,0.08993774,2.10888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.08993774,84797.36,95.770836,0.08993774,7760.9956,,,,,,,,,,,,,,,,,95.770836,0.17987548,0.54990745,95.770836,0.17987548,0.039557945,,,,,,,,,,,,,95.770836,0.0,2.0,,95.770836,2.0,,95.770836,0.17987548,0.2736305,95.770836,0.17987548,28.703972,95.770836,0.17987548,0.009121017,95.770836,0.17987548,0.06710402,95.770836,0.17987548,6.0,95.770836,2.0,Ice/dust/ash,,,,
95.770836,0.11991698,22.043016,95.770836,0.11991698,1.8242601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.11991698,80179.83,95.770836,0.11991698,6715.7524,,,,,,,,,,,,,,,,,95.770836,0.20985472,0.54917264,95.770836,0.20985472,0.03749153,,,,,,,,,,,,,95.770836,1.0,0.0,,95.770836,3.0,,95.770836,0.20985472,0.27889326,95.770836,0.20985472,28.727129,95.770836,0.20985472,0.009296442,95.770836,0.20985472,0.06390917,95.770836,0.20985472,6.0,95.770836,3.0,Rain/Dust,,,,
95.770836,0.14989623,20.742779,95.770836,0.14989623,1.6218057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.14989623,75455.27,95.770836,0.14989623,5966.533,,,,,,,,,,,,,,,,,95.770836,0.23983397,0.56161535,95.770836,0.23983397,0.035635605,,,,,,,,,,,,,95.770836,1.0,1.0,,95.770836,4.0,,95.770836,0.23983397,0.2923238,95.770836,0.23983397,28.786224,95.770836,0.23983397,0.009744126,95.770836,0.23983397,0.059665486,95.770836,0.23983397,6.0,95.770836,4.0,Molecular,,,,
95.770836,0.17987548,19.454367,95.770836,0.17987548,1.4406368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.17987548,70774.77,95.770836,0.17987548,5301.409,,,,,,,,,,,,,,,,,95.770836,0.2698132,0.58230805,95.770836,0.2698132,0.034099117,,,,,,,,,,,,,95.770836,1.0,2.0,,95.770836,5.0,,95.770836,0.2698132,0.3114372,95.770836,0.2698132,28.870323,95.770836,0.2698132,0.010381239,95.770836,0.2698132,0.055316664,95.770836,0.2698132,6.0,95.770836,5.0,CleanAerosol,,,,
95.770836,0.20985472,18.58682,95.770836,0.20985472,1.2959988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.20985472,67625.45,95.770836,0.20985472,4766.6187,,,,,,,,,,,,,,,,,95.770836,0.29979247,0.5749027,95.770836,0.29979247,0.031573746,,,,,,,,,,,,,95.770836,2.0,0.0,,95.770836,6.0,,95.770836,0.29979247,0.31404057,95.770836,0.29979247,28.881779,95.770836,0.29979247,0.010468019,95.770836,0.29979247,0.05205613,95.770836,0.29979247,6.0,95.770836,6.0,PollutedAerosol,,,,
95.770836,0.23983397,18.108017,95.770836,0.23983397,1.1683922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.23983397,65877.06,95.770836,0.23983397,4299.7246,,,,,,,,,,,,,,,,,95.770836,0.3297717,0.5611976,95.770836,0.3297717,0.02867144,,,,,,,,,,,,,95.770836,2.0,1.0,,95.770836,7.0,,95.770836,0.3297717,0.3124816,95.770836,0.3297717,28.874918,95.770836,0.3297717,0.010416054,95.770836,0.3297717,0.04860468,95.770836,0.3297717,5.0,95.770836,7.0,Undetected,,,,
95.770836,0.2698132,17.52917,95.770836,0.2698132,1.0410532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.2698132,63744.875,95.770836,0.2698132,3830.3823,,,,,,,,,,,,,,,,,95.770836,0.35975096,0.56351274,95.770836,0.35975096,0.024803676,,,,,,,,,,,,,95.770836,2.0,2.0,,95.770836,8.0,,95.770836,0.35975096,0.32116878,95.770836,0.35975096,28.91314,95.770836,0.35975096,0.010705627,95.770836,0.35975096,0.042164493,95.770836,0.35975096,5.0,,,,,,,
95.770836,0.29979247,16.081154,95.770836,0.29979247,0.9002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.770836,0.29979247,58491.18,95.770836,0.29979247,3312.5642,,,,,,,,,,,,,,,,,95.770836,0.3897302,0.57274044,95.770836,0.3897302,0.026550809,,,,,,,,,,,,,95.770836,3.0,0.0,,95.770836,9.0,,95.770836,0.3897302,0.33485168,95.770836,0.3897302,28.973349,95.770836,0.3897302,0.011161723,95.770836,0.3897302,0.04433806,95.770836,0.3897302,5.0,,,,,,,
