time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.96528,0.029979246,30.575308,98.96528,0.029979246,18.337513,98.96528,30.283949,98.96528,25.623457,98.96528,24.555555,98.96528,77.77778,98.96528,0.0,98.96528,246.44444,98.96528,968.33356,98.96528,21.452824,98.96528,0.0,98.96528,0.0,98.96528,0.0,98.96528,0.0048388485,98.96528,0.0049197963,98.96528,26.220001,98.96528,26.396667,98.96528,26.942223,98.96528,20240407,98.96528,231000,98.96528,2024.0,98.96528,4.0,98.96528,7.0,98.96528,23.0,98.96528,10.0,98.96528,0.0,98.96528,-1.0,98.96528,-999.0,98.96528,-999.0,98.96528,-999.0,98.96528,4.1695557,98.96528,2500.0,98.96528,0.029979246,40661.406,98.96528,0.029979246,23404.457,98.96528,,98.96528,,98.96528,,98.96528,,98.96528,,98.96528,,98.96528,,98.96528,,98.96528,0.11991698,0.5731113,98.96528,0.11991698,0.032990795,,,,,,,,,,,,,98.96528,0.0,0.0,,98.96528,0.0,1.0192944,98.96528,0.11991698,0.3485926,98.96528,0.11991698,29.03381,98.96528,0.11991698,0.011619754,98.96528,0.11991698,0.054431107,98.96528,0.11991698,6.0,98.96528,0.0,WaterCloud,98.96528,30.0,98.96528,
98.96528,0.05995849,24.267588,98.96528,0.05995849,2.0960135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.05995849,32251.309,98.96528,0.05995849,2664.6135,,,,,,,,,,,,,,,,,98.96528,0.14989623,0.52879816,98.96528,0.14989623,0.03008307,,,,,,,,,,,,,98.96528,0.0,1.0,,98.96528,1.0,,98.96528,0.14989623,0.32602543,98.96528,0.14989623,28.934513,98.96528,0.14989623,0.010867515,98.96528,0.14989623,0.053826682,98.96528,0.14989623,6.0,98.96528,1.0,MixedCloud,,,,
98.96528,0.08993774,23.090986,98.96528,0.08993774,1.656091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.08993774,30708.469,98.96528,0.08993774,2108.5325,,,,,,,,,,,,,,,,,98.96528,0.17987548,0.55938745,98.96528,0.17987548,0.03235129,,,,,,,,,,,,,98.96528,0.0,2.0,,98.96528,2.0,,98.96528,0.17987548,0.35603318,98.96528,0.17987548,29.066545,98.96528,0.17987548,0.011867773,98.96528,0.17987548,0.054665964,98.96528,0.17987548,6.0,98.96528,2.0,Ice/dust/ash,,,,
98.96528,0.11991698,20.699852,98.96528,0.11991698,1.303064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.11991698,27513.727,98.96528,0.11991698,1656.7794,,,,,,,,,,,,,,,,,98.96528,0.20985472,0.52113366,98.96528,0.20985472,0.029192057,,,,,,,,,,,,,98.96528,1.0,0.0,,98.96528,3.0,,98.96528,0.20985472,0.33695817,98.96528,0.20985472,28.982615,98.96528,0.20985472,0.011231938,98.96528,0.20985472,0.053046186,98.96528,0.20985472,6.0,98.96528,3.0,Rain/Dust,,,,
98.96528,0.14989623,18.397724,98.96528,0.14989623,1.1170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.14989623,24454.69,98.96528,0.14989623,1420.1527,,,,,,,,,,,,,,,,,98.96528,0.23983397,0.50982416,98.96528,0.23983397,0.027590908,,,,,,,,,,,,,98.96528,1.0,1.0,,98.96528,4.0,,98.96528,0.23983397,0.33655143,98.96528,0.23983397,28.980827,98.96528,0.23983397,0.01121838,98.96528,0.23983397,0.051336963,98.96528,0.23983397,6.0,98.96528,4.0,Molecular,,,,
98.96528,0.17987548,18.69713,98.96528,0.17987548,1.1253904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.17987548,24830.508,98.96528,0.17987548,1427.8591,,,,,,,,,,,,,,,,,98.96528,0.2698132,0.5414731,98.96528,0.2698132,0.027125746,,,,,,,,,,,,,98.96528,1.0,2.0,,98.96528,5.0,,98.96528,0.2698132,0.3691511,98.96528,0.2698132,29.124268,98.96528,0.2698132,0.012305036,98.96528,0.2698132,0.047709968,98.96528,0.2698132,5.0,98.96528,5.0,CleanAerosol,,,,
98.96528,0.20985472,16.6657,98.96528,0.20985472,0.96406364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.20985472,22101.43,98.96528,0.20985472,1221.7421,,,,,,,,,,,,,,,,,98.96528,0.29979247,0.5901123,98.96528,0.29979247,0.026517374,,,,,,,,,,,,,98.96528,2.0,0.0,,98.96528,6.0,,98.96528,0.29979247,0.417705,98.96528,0.29979247,29.3379,98.96528,0.29979247,0.013923501,98.96528,0.29979247,0.042998977,98.96528,0.29979247,5.0,98.96528,6.0,PollutedAerosol,,,,
98.96528,0.23983397,15.532054,98.96528,0.23983397,0.86366206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.23983397,20632.271,98.96528,0.23983397,1093.506,,,,,,,,,,,,,,,,,98.96528,0.3297717,0.5664049,98.96528,0.3297717,0.02606973,,,,,,,,,,,,,98.96528,2.0,1.0,,98.96528,7.0,,98.96528,0.3297717,0.4110943,98.96528,0.3297717,29.308815,98.96528,0.3297717,0.013703144,98.96528,0.3297717,0.044007566,98.96528,0.3297717,5.0,98.96528,7.0,Undetected,,,,
98.96528,0.2698132,15.401696,98.96528,0.2698132,0.7899301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.2698132,20469.854,98.96528,0.2698132,1001.3754,,,,,,,,,,,,,,,,,98.96528,0.35975096,0.54844517,98.96528,0.35975096,0.023063492,,,,,,,,,,,,,98.96528,2.0,2.0,,98.96528,8.0,,98.96528,0.35975096,0.4079443,98.96528,0.35975096,29.294956,98.96528,0.35975096,0.013598141,98.96528,0.35975096,0.040348336,98.96528,0.35975096,5.0,,,,,,,
98.96528,0.29979247,15.596907,98.96528,0.29979247,0.7214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.96528,0.29979247,20717.22,98.96528,0.29979247,913.0649,,,,,,,,,,,,,,,,,98.96528,0.3897302,0.56380916,98.96528,0.3897302,0.025758436,,,,,,,,,,,,,98.96528,3.0,0.0,,98.96528,9.0,,98.96528,0.3897302,0.43282542,98.96528,0.3897302,29.404428,98.96528,0.3897302,0.014427513,98.96528,0.3897302,0.04368909,98.96528,0.3897302,5.0,,,,,,,
