time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.86806,0.029979246,31.223232,92.86806,0.029979246,18.518562,92.86806,31.728397,92.86806,25.666668,92.86806,39.666668,92.86806,65.22222,92.86806,0.0,92.86806,240.0,92.86806,966.471,92.86806,18.647804,92.86806,0.0,92.86806,0.0,92.86806,0.0,92.86806,0.0006389691,92.86806,0.0005716433,92.86806,27.153334,92.86806,27.556667,92.86806,27.897776,92.86806,20240401,92.86806,205000,92.86806,2024.0,92.86806,4.0,92.86806,1.0,92.86806,20.0,92.86806,50.0,92.86806,0.0,92.86806,-1.0,92.86806,-999.0,92.86806,-999.0,92.86806,-999.0,92.86806,4.3402224,92.86806,2500.0,92.86806,0.029979246,106673.43,92.86806,0.029979246,68420.59,92.86806,,92.86806,,92.86806,,92.86806,,92.86806,,92.86806,,92.86806,,92.86806,,92.86806,0.11991698,0.6010639,92.86806,0.11991698,0.048679076,,,,,,,,,,,,,92.86806,0.0,0.0,,92.86806,0.0,1.0192944,92.86806,0.11991698,0.27755743,92.86806,0.11991698,28.721252,92.86806,0.11991698,0.009251913,92.86806,0.11991698,0.07492055,92.86806,0.11991698,6.0,92.86806,0.0,WaterCloud,92.86806,30.0,92.86806,
92.86806,0.05995849,25.045353,92.86806,0.05995849,2.6201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.05995849,85571.45,92.86806,0.05995849,9682.37,,,,,,,,,,,,,,,,,92.86806,0.14989623,0.58957887,92.86806,0.14989623,0.04581648,,,,,,,,,,,,,92.86806,0.0,1.0,,92.86806,1.0,,92.86806,0.14989623,0.27706605,92.86806,0.14989623,28.71909,92.86806,0.14989623,0.009235537,92.86806,0.14989623,0.072105505,92.86806,0.14989623,6.0,92.86806,1.0,MixedCloud,,,,
92.86806,0.08993774,23.827116,92.86806,0.08993774,2.2096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.08993774,81414.94,92.86806,0.08993774,8158.843,,,,,,,,,,,,,,,,,92.86806,0.17987548,0.57731724,92.86806,0.17987548,0.043406337,,,,,,,,,,,,,92.86806,0.0,2.0,,92.86806,2.0,,92.86806,0.17987548,0.2760032,92.86806,0.17987548,28.714417,92.86806,0.17987548,0.009200107,92.86806,0.17987548,0.069928244,92.86806,0.17987548,6.0,92.86806,2.0,Ice/dust/ash,,,,
92.86806,0.11991698,22.58932,92.86806,0.11991698,1.937394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.11991698,77187.09,92.86806,0.11991698,7154.9097,,,,,,,,,,,,,,,,,92.86806,0.20985472,0.5653395,92.86806,0.20985472,0.040392514,,,,,,,,,,,,,92.86806,1.0,0.0,,92.86806,3.0,,92.86806,0.20985472,0.27494118,92.86806,0.20985472,28.70974,92.86806,0.20985472,0.009164706,92.86806,0.20985472,0.066681504,92.86806,0.20985472,6.0,92.86806,3.0,Rain/Dust,,,,
92.86806,0.14989623,21.340965,92.86806,0.14989623,1.7250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.14989623,72921.13,92.86806,0.14989623,6368.1753,,,,,,,,,,,,,,,,,92.86806,0.23983397,0.55310863,92.86806,0.23983397,0.037984524,,,,,,,,,,,,,92.86806,1.0,1.0,,92.86806,4.0,,92.86806,0.23983397,0.2735778,92.86806,0.23983397,28.703743,92.86806,0.23983397,0.00911926,92.86806,0.23983397,0.06426128,92.86806,0.23983397,6.0,92.86806,4.0,Molecular,,,,
92.86806,0.17987548,20.081614,92.86806,0.17987548,1.5501413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.17987548,68608.98,92.86806,0.17987548,5724.1836,,,,,,,,,,,,,,,,,92.86806,0.2698132,0.54707724,92.86806,0.2698132,0.0366432,,,,,,,,,,,,,92.86806,1.0,2.0,,92.86806,5.0,,92.86806,0.2698132,0.27570045,92.86806,0.2698132,28.713081,92.86806,0.2698132,0.009190015,92.86806,0.2698132,0.06277167,92.86806,0.2698132,6.0,92.86806,5.0,CleanAerosol,,,,
92.86806,0.20985472,18.813446,92.86806,0.20985472,1.3706828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.20985472,64280.016,92.86806,0.20985472,5059.887,,,,,,,,,,,,,,,,,92.86806,0.29979247,0.5493629,92.86806,0.29979247,0.034888126,,,,,,,,,,,,,92.86806,2.0,0.0,,92.86806,6.0,,92.86806,0.29979247,0.28283718,92.86806,0.29979247,28.744484,92.86806,0.29979247,0.009427906,92.86806,0.29979247,0.059714563,92.86806,0.29979247,6.0,92.86806,6.0,PollutedAerosol,,,,
92.86806,0.23983397,17.53598,92.86806,0.23983397,1.2233081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.23983397,59911.043,92.86806,0.23983397,4517.377,,,,,,,,,,,,,,,,,92.86806,0.3297717,0.5552529,92.86806,0.3297717,0.033880796,,,,,,,,,,,,,92.86806,2.0,1.0,,92.86806,7.0,,92.86806,0.3297717,0.29247367,92.86806,0.3297717,28.786882,92.86806,0.3297717,0.009749122,92.86806,0.3297717,0.057508223,92.86806,0.3297717,6.0,92.86806,7.0,Undetected,,,,
92.86806,0.2698132,16.194971,92.86806,0.2698132,1.098944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.2698132,55338.8,92.86806,0.2698132,4056.1458,,,,,,,,,,,,,,,,,92.86806,0.35975096,0.5662697,92.86806,0.35975096,0.030977156,,,,,,,,,,,,,92.86806,2.0,2.0,,92.86806,8.0,,92.86806,0.35975096,0.30574527,92.86806,0.35975096,28.84528,92.86806,0.35975096,0.010191509,92.86806,0.35975096,0.051861852,92.86806,0.35975096,6.0,,,,,,,
92.86806,0.29979247,15.111065,92.86806,0.29979247,0.97634983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.86806,0.29979247,51641.152,92.86806,0.29979247,3604.0073,,,,,,,,,,,,,,,,,92.86806,0.3897302,0.5703259,92.86806,0.3897302,0.032839745,,,,,,,,,,,,,92.86806,3.0,0.0,,92.86806,9.0,,92.86806,0.3897302,0.31525332,92.86806,0.3897302,28.887115,92.86806,0.3897302,0.010508445,92.86806,0.3897302,0.054445144,92.86806,0.3897302,6.0,,,,,,,
