time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.958336,0.029979246,25.412539,106.958336,0.029979246,17.908,106.958336,30.75926,106.958336,23.234568,106.958336,45.0,106.958336,84.0,106.958336,0.0,106.958336,302.0,106.958336,969.8161,106.958336,20.37889,106.958336,0.0,106.958336,0.0,106.958336,0.0,106.958336,0.0027509648,106.958336,0.002723721,106.958336,27.150002,106.958336,27.349998,106.958336,27.26222,106.958336,20240415,106.958336,230000,106.958336,2024.0,106.958336,4.0,106.958336,15.0,106.958336,23.0,106.958336,0.0,106.958336,0.0,106.958336,-1.0,106.958336,-999.0,106.958336,-999.0,106.958336,-999.0,106.958336,4.4258885,106.958336,2500.0,106.958336,0.029979246,43051.76,106.958336,0.029979246,30450.334,106.958336,,106.958336,,106.958336,,106.958336,,106.958336,,106.958336,,106.958336,,106.958336,,106.958336,0.11991698,0.35743046,106.958336,0.11991698,0.014977272,,,,,,,,,,,,,106.958336,0.0,0.0,,106.958336,0.0,1.468983,106.958336,0.11991698,0.16386758,106.958336,0.11991698,28.221018,106.958336,0.11991698,0.0054622535,106.958336,0.11991698,0.04020945,106.958336,0.11991698,5.0,106.958336,0.0,WaterCloud,106.958336,30.0,106.958336,
106.958336,0.05995849,14.112926,106.958336,0.05995849,1.1179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.05995849,23867.967,106.958336,0.05995849,1894.0287,,,,,,,,,,,,,,,,,106.958336,0.14989623,0.35802975,106.958336,0.14989623,0.014179321,,,,,,,,,,,,,106.958336,0.0,1.0,,106.958336,1.0,,106.958336,0.14989623,0.1665887,106.958336,0.14989623,28.232992,106.958336,0.14989623,0.005552957,106.958336,0.14989623,0.038084287,106.958336,0.14989623,5.0,106.958336,1.0,MixedCloud,,,,
106.958336,0.08993774,14.243715,106.958336,0.08993774,0.84326935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.08993774,24101.229,106.958336,0.08993774,1427.6439,,,,,,,,,,,,,,,,,106.958336,0.17987548,0.34748587,106.958336,0.17987548,0.013111135,,,,,,,,,,,,,106.958336,0.0,2.0,,106.958336,2.0,,106.958336,0.17987548,0.16266996,106.958336,0.17987548,28.215746,106.958336,0.17987548,0.0054223323,106.958336,0.17987548,0.036345378,106.958336,0.17987548,5.0,106.958336,2.0,Ice/dust/ash,,,,
106.958336,0.11991698,13.749129,106.958336,0.11991698,0.6950914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.11991698,23274.25,106.958336,0.11991698,1174.18,,,,,,,,,,,,,,,,,106.958336,0.20985472,0.33270693,106.958336,0.20985472,0.012194442,,,,,,,,,,,,,106.958336,1.0,0.0,,106.958336,3.0,,106.958336,0.20985472,0.15601587,106.958336,0.20985472,28.18647,106.958336,0.20985472,0.005200529,106.958336,0.20985472,0.03534673,106.958336,0.20985472,5.0,106.958336,3.0,Rain/Dust,,,,
106.958336,0.14989623,13.244028,106.958336,0.14989623,0.59897363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.14989623,22416.049,106.958336,0.14989623,1010.97644,,,,,,,,,,,,,,,,,106.958336,0.23983397,0.31760448,106.958336,0.23983397,0.011180592,,,,,,,,,,,,,106.958336,1.0,1.0,,106.958336,4.0,,106.958336,0.23983397,0.14893453,106.958336,0.23983397,28.155312,106.958336,0.23983397,0.0049644844,106.958336,0.23983397,0.033991713,106.958336,0.23983397,5.0,106.958336,4.0,Molecular,,,,
106.958336,0.17987548,12.343299,106.958336,0.17987548,0.51194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.17987548,20887.47,106.958336,0.17987548,862.5509,,,,,,,,,,,,,,,,,106.958336,0.2698132,0.3017177,106.958336,0.2698132,0.010634341,,,,,,,,,,,,,106.958336,1.0,2.0,,106.958336,5.0,,106.958336,0.2698132,0.14115304,106.958336,0.2698132,28.12107,106.958336,0.2698132,0.0047051017,106.958336,0.2698132,0.034036987,106.958336,0.2698132,5.0,106.958336,5.0,CleanAerosol,,,,
106.958336,0.20985472,11.30192,106.958336,0.20985472,0.44553027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.20985472,19111.584,106.958336,0.20985472,750.5256,,,,,,,,,,,,,,,,,106.958336,0.29979247,0.2852094,106.958336,0.29979247,0.009890306,,,,,,,,,,,,,106.958336,2.0,0.0,,106.958336,6.0,,106.958336,0.29979247,0.13267644,106.958336,0.29979247,28.083778,106.958336,0.29979247,0.0044225478,106.958336,0.29979247,0.03349593,106.958336,0.29979247,5.0,106.958336,6.0,PollutedAerosol,,,,
106.958336,0.23983397,10.27638,106.958336,0.23983397,0.38487282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.23983397,17380.848,106.958336,0.23983397,647.26575,,,,,,,,,,,,,,,,,106.958336,0.3297717,0.28078902,106.958336,0.3297717,0.009678691,,,,,,,,,,,,,106.958336,2.0,1.0,,106.958336,7.0,,106.958336,0.3297717,0.13156125,106.958336,0.3297717,28.078869,106.958336,0.3297717,0.0043853745,106.958336,0.3297717,0.033304922,106.958336,0.3297717,5.0,106.958336,7.0,Undetected,,,,
106.958336,0.2698132,9.114041,106.958336,0.2698132,0.33908966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.2698132,15407.743,106.958336,0.2698132,569.81726,,,,,,,,,,,,,,,,,106.958336,0.35975096,0.28536525,106.958336,0.35975096,0.007315474,,,,,,,,,,,,,106.958336,2.0,2.0,,106.958336,8.0,,106.958336,0.35975096,0.13610405,106.958336,0.35975096,28.098858,106.958336,0.35975096,0.004536802,106.958336,0.35975096,0.02498176,106.958336,0.35975096,5.0,,,,,,,
106.958336,0.29979247,8.005414,106.958336,0.29979247,0.2976945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.958336,0.29979247,13531.2295,106.958336,0.29979247,499.06653,,,,,,,,,,,,,,,,,106.958336,0.3897302,0.28656948,106.958336,0.3897302,0.009872471,,,,,,,,,,,,,106.958336,3.0,0.0,,106.958336,9.0,,106.958336,0.3897302,0.13861126,106.958336,0.3897302,28.10989,106.958336,0.3897302,0.004620375,106.958336,0.3897302,0.033292364,106.958336,0.3897302,5.0,,,,,,,
