time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.10347,0.029979246,27.870165,105.10347,0.029979246,18.517448,105.10347,32.48148,105.10347,31.481483,105.10347,24.0,105.10347,57.0,105.10347,0.715264,105.10347,141.77777,105.10347,972.06226,105.10347,21.931715,105.10347,0.0,105.10347,0.0,105.10347,0.0,105.10347,0.92493165,105.10347,0.9698053,105.10347,26.814445,105.10347,27.813332,105.10347,27.615557,105.10347,20240414,105.10347,022900,105.10347,2024.0,105.10347,4.0,105.10347,14.0,105.10347,2.0,105.10347,29.0,105.10347,0.0,105.10347,-1.0,105.10347,-999.0,105.10347,-999.0,105.10347,-999.0,105.10347,4.121667,105.10347,2500.0,105.10347,0.029979246,2528.634,105.10347,0.029979246,1548.6649,105.10347,,105.10347,,105.10347,,105.10347,,105.10347,,105.10347,,105.10347,,105.10347,,105.10347,0.11991698,0.43716407,105.10347,0.11991698,0.021073041,,,,,,,,,,,,,105.10347,0.0,0.0,,105.10347,0.0,1.2591283,105.10347,0.11991698,0.056309693,105.10347,0.11991698,27.747763,105.10347,0.11991698,0.0018769891,105.10347,0.11991698,0.045985598,105.10347,0.11991698,5.0,105.10347,0.0,WaterCloud,105.10347,30.0,105.10347,
105.10347,0.05995849,18.673954,105.10347,0.05995849,2.3806634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.05995849,1665.4849,105.10347,0.05995849,124.59915,,,,,,,,,,,,,,,,,105.10347,0.14989623,0.4268913,105.10347,0.14989623,0.019126868,,,,,,,,,,,,,105.10347,0.0,1.0,,105.10347,1.0,,105.10347,0.14989623,0.07376178,105.10347,0.14989623,27.82455,105.10347,0.14989623,0.0024587268,105.10347,0.14989623,0.042883355,105.10347,0.14989623,5.0,105.10347,1.0,MixedCloud,,,,
105.10347,0.08993774,17.484276,105.10347,0.08993774,2.0336752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.08993774,1553.8359,105.10347,0.08993774,93.9204,,,,,,,,,,,,,,,,,105.10347,0.17987548,0.41748947,105.10347,0.17987548,0.017991042,,,,,,,,,,,,,105.10347,0.0,2.0,,105.10347,2.0,,105.10347,0.17987548,0.088197984,105.10347,0.17987548,27.888071,105.10347,0.17987548,0.0029399327,105.10347,0.17987548,0.041313455,105.10347,0.17987548,5.0,105.10347,2.0,Ice/dust/ash,,,,
105.10347,0.11991698,16.557804,105.10347,0.11991698,1.8307749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.11991698,1466.8704,105.10347,0.11991698,75.97003,,,,,,,,,,,,,,,,,105.10347,0.20985472,0.40888098,105.10347,0.20985472,0.016474396,,,,,,,,,,,,,105.10347,1.0,0.0,,105.10347,3.0,,105.10347,0.20985472,0.100450955,105.10347,0.20985472,27.941986,105.10347,0.20985472,0.003348365,105.10347,0.20985472,0.038732927,105.10347,0.20985472,5.0,105.10347,3.0,Rain/Dust,,,,
105.10347,0.14989623,15.61645,105.10347,0.14989623,1.6944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.14989623,1378.528,105.10347,0.14989623,63.93422,,,,,,,,,,,,,,,,,105.10347,0.23983397,0.40853775,105.10347,0.23983397,0.0158035,,,,,,,,,,,,,105.10347,1.0,1.0,,105.10347,4.0,,105.10347,0.23983397,0.11220333,105.10347,0.23983397,27.993696,105.10347,0.23983397,0.0037401111,105.10347,0.23983397,0.037227258,105.10347,0.23983397,5.0,105.10347,4.0,Molecular,,,,
105.10347,0.17987548,14.725896,105.10347,0.17987548,1.6047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.17987548,1295.0776,105.10347,0.17987548,56.021286,,,,,,,,,,,,,,,,,105.10347,0.2698132,0.42566413,105.10347,0.2698132,0.016095936,,,,,,,,,,,,,105.10347,1.0,2.0,,105.10347,5.0,,105.10347,0.2698132,0.12443774,105.10347,0.2698132,28.047525,105.10347,0.2698132,0.004147925,105.10347,0.2698132,0.036424264,105.10347,0.2698132,5.0,105.10347,5.0,CleanAerosol,,,,
105.10347,0.20985472,13.852745,105.10347,0.20985472,1.5171798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.20985472,1213.3834,105.10347,0.20985472,48.317547,,,,,,,,,,,,,,,,,105.10347,0.29979247,0.43983686,105.10347,0.29979247,0.016007692,,,,,,,,,,,,,105.10347,2.0,0.0,,105.10347,6.0,,105.10347,0.29979247,0.13990957,105.10347,0.29979247,28.115602,105.10347,0.29979247,0.0046636527,105.10347,0.29979247,0.035061523,105.10347,0.29979247,5.0,105.10347,6.0,PollutedAerosol,,,,
105.10347,0.23983397,13.228692,105.10347,0.23983397,1.4646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.23983397,1154.2352,105.10347,0.23983397,43.692093,,,,,,,,,,,,,,,,,105.10347,0.3297717,0.4725205,105.10347,0.3297717,0.017154418,,,,,,,,,,,,,105.10347,2.0,1.0,,105.10347,7.0,,105.10347,0.3297717,0.18118414,105.10347,0.3297717,28.29721,105.10347,0.3297717,0.0060394714,105.10347,0.3297717,0.035026938,105.10347,0.3297717,5.0,105.10347,7.0,Undetected,,,,
105.10347,0.2698132,12.893263,105.10347,0.2698132,1.4363973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.2698132,1121.3085,105.10347,0.2698132,41.21959,,,,,,,,,,,,,,,,,105.10347,0.35975096,0.4997628,105.10347,0.35975096,0.014913776,,,,,,,,,,,,,105.10347,2.0,2.0,,105.10347,8.0,,105.10347,0.35975096,0.21748811,105.10347,0.35975096,28.456947,105.10347,0.35975096,0.0072496035,105.10347,0.35975096,0.028962318,105.10347,0.35975096,5.0,,,,,,,
105.10347,0.29979247,12.415558,105.10347,0.29979247,1.4041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.29979247,1075.4084,105.10347,0.29979247,38.3196,,,,,,,,,,,,,,,,,105.10347,0.3897302,0.5053509,105.10347,0.3897302,0.01708039,,,,,,,,,,,,,105.10347,3.0,0.0,,105.10347,9.0,,105.10347,0.3897302,0.2425909,105.10347,0.3897302,28.5674,105.10347,0.3897302,0.008086364,105.10347,0.3897302,0.032679133,105.10347,0.3897302,5.0,,,,,,,
105.10347,0.3297717,12.244698,105.10347,0.3297717,1.3963408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.3297717,1059.9863,105.10347,0.3297717,37.631287,,,,,,,,,,,,,,,,,105.10347,0.41970944,0.5054447,105.10347,0.41970944,0.010279547,,,,,,,,,,,,,105.10347,3.0,1.0,,,,,105.10347,0.41970944,0.2508841,105.10347,0.41970944,28.603891,105.10347,0.41970944,0.008362804,105.10347,0.41970944,0.01994937,105.10347,0.41970944,5.0,,,,,,,
105.10347,0.35975096,11.724408,105.10347,0.35975096,1.3587089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.35975096,1012.87524,105.10347,0.35975096,34.308796,,,,,,,,,,,,,,,,,105.10347,0.4496887,0.5176485,105.10347,0.4496887,0.017061196,,,,,,,,,,,,,105.10347,3.0,2.0,,,,,105.10347,0.4496887,0.27586162,105.10347,0.4496887,28.713789,105.10347,0.4496887,0.009195387,105.10347,0.4496887,0.03191115,105.10347,0.4496887,5.0,,,,,,,
105.10347,0.3897302,10.801651,105.10347,0.3897302,1.3164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.3897302,926.8913,105.10347,0.3897302,30.611107,,,,,,,,,,,,,,,,,105.10347,0.47966793,0.43960577,105.10347,0.47966793,0.0069611925,,,,,,,,,,,,,105.10347,4.0,0.0,,,,,105.10347,0.47966793,0.24578619,105.10347,0.47966793,28.581459,105.10347,0.47966793,0.008192872,105.10347,0.47966793,0.015545198,105.10347,0.47966793,5.0,,,,,,,
105.10347,0.41970944,9.83726,105.10347,0.41970944,1.2813923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.41970944,836.8167,105.10347,0.41970944,27.486603,,,,,,,,,,,,,,,,,105.10347,0.5096472,0.4346393,105.10347,0.5096472,0.014147679,,,,,,,,,,,,,105.10347,4.0,1.0,,,,,105.10347,0.5096472,0.2550809,105.10347,0.5096472,28.622355,105.10347,0.5096472,0.008502698,105.10347,0.5096472,0.03152653,105.10347,0.5096472,5.0,,,,,,,
105.10347,0.44968867,9.105578,105.10347,0.44968867,1.2469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.44968867,768.0394,105.10347,0.44968867,24.435913,,,,,,,,,,,,,,,,,105.10347,0.5396264,0.40526158,105.10347,0.5396264,0.0129824495,,,,,,,,,,,,,105.10347,4.0,2.0,,,,,105.10347,0.5396264,0.24628204,105.10347,0.5396264,28.583641,105.10347,0.5396264,0.008209404,105.10347,0.5396264,0.031044165,105.10347,0.5396264,5.0,,,,,,,
105.10347,0.47966793,7.188651,105.10347,0.47966793,1.1787448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.47966793,588.06177,105.10347,0.47966793,18.447866,,,,,,,,,,,,,,,,,105.10347,0.56960565,0.39996755,105.10347,0.56960565,0.0134726465,,,,,,,,,,,,,105.10347,5.0,0.0,,,,,105.10347,0.56960565,0.252671,105.10347,0.56960565,28.611752,105.10347,0.56960565,0.008422365,105.10347,0.56960565,0.032588217,105.10347,0.56960565,5.0,,,,,,,
105.10347,0.5096472,6.475443,105.10347,0.5096472,1.1549903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.5096472,520.88226,105.10347,0.5096472,16.365429,,,,,,,,,,,,,,,,,105.10347,0.59958494,0.40254438,105.10347,0.59958494,0.014342974,,,,,,,,,,,,,105.10347,5.0,1.0,,,,,105.10347,0.59958494,0.2680595,105.10347,0.59958494,28.679464,105.10347,0.59958494,0.0089353165,105.10347,0.59958494,0.034412522,105.10347,0.59958494,5.0,,,,,,,
105.10347,0.5396264,5.5866284,105.10347,0.5396264,1.1242003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.5396264,437.52396,105.10347,0.5396264,13.600654,,,,,,,,,,,,,,,,,105.10347,0.62956417,0.4046137,105.10347,0.62956417,0.013539664,,,,,,,,,,,,,105.10347,5.0,2.0,,,,,105.10347,0.62956417,0.28179985,105.10347,0.62956417,28.73992,105.10347,0.62956417,0.009393328,105.10347,0.62956417,0.03238918,105.10347,0.62956417,5.0,,,,,,,
105.10347,0.56960565,5.1016216,105.10347,0.56960565,1.1143537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.56960565,392.00717,105.10347,0.56960565,12.764506,,,,,,,,,,,,,,,,,105.10347,0.6595434,0.40539405,105.10347,0.6595434,0.0009204417,,,,,,,,,,,,,105.10347,6.0,0.0,,,,,105.10347,0.6595434,0.2964392,105.10347,0.6595434,28.804335,105.10347,0.6595434,0.0098813055,105.10347,0.6595434,1.0000001e-07,105.10347,0.6595434,7.0,,,,,,,
105.10347,0.59958494,4.747062,105.10347,0.59958494,1.109713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.59958494,358.76553,105.10347,0.59958494,12.352314,,,,,,,,,,,,,,,,,105.10347,0.6895227,0.39865002,105.10347,0.6895227,0.01324952,,,,,,,,,,,,,105.10347,6.0,1.0,,,,,105.10347,0.6895227,0.30582118,105.10347,0.6895227,28.845615,105.10347,0.6895227,0.010194039,105.10347,0.6895227,0.032211576,105.10347,0.6895227,5.0,,,,,,,
105.10347,0.62956417,4.428455,105.10347,0.62956417,1.0916408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.62956417,328.83527,105.10347,0.62956417,10.742952,,,,,,,,,,,,,,,,,105.10347,0.7195019,0.38696226,105.10347,0.7195019,0.01336431,,,,,,,,,,,,,105.10347,6.0,2.0,,,,,105.10347,0.7195019,0.31090036,105.10347,0.7195019,28.86796,105.10347,0.7195019,0.010363346,105.10347,0.7195019,0.03337101,105.10347,0.7195019,5.0,,,,,,,
105.10347,0.6595434,4.156567,105.10347,0.6595434,1.0824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.6595434,303.23288,105.10347,0.6595434,9.925831,,,,,,,,,,,,,,,,,105.10347,0.74948114,0.38091114,105.10347,0.74948114,-0.0055600223,,,,,,,,,,,,,105.10347,7.0,0.0,,,,,105.10347,0.74948114,0.31932744,105.10347,0.74948114,28.905039,105.10347,0.74948114,0.010644248,105.10347,0.74948114,1.0000001e-07,105.10347,0.74948114,7.0,,,,,,,
105.10347,0.6895226,3.8511531,105.10347,0.6895226,1.0704596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.6895226,274.56113,105.10347,0.6895226,8.902623,,,,,,,,,,,,,,,,,105.10347,0.7794604,0.371084,105.10347,0.7794604,0.013754732,,,,,,,,,,,,,105.10347,7.0,1.0,,,,,105.10347,0.7794604,0.32354432,105.10347,0.7794604,28.923594,105.10347,0.7794604,0.01078481,105.10347,0.7794604,0.03574847,105.10347,0.7794604,5.0,,,,,,,
105.10347,0.7195019,3.5472853,105.10347,0.7195019,1.0645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.7195019,246.13992,105.10347,0.7195019,8.3606415,,,,,,,,,,,,,,,,,105.10347,0.80943966,0.35783026,105.10347,0.80943966,0.011976389,,,,,,,,,,,,,105.10347,7.0,2.0,,,,,105.10347,0.80943966,0.3240131,105.10347,0.80943966,28.92566,105.10347,0.80943966,0.010800436,105.10347,0.80943966,0.026559722,105.10347,0.80943966,5.0,,,,,,,
105.10347,0.74948114,3.3088055,105.10347,0.74948114,1.0475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.74948114,223.62404,105.10347,0.74948114,6.866532,,,,,,,,,,,,,,,,,105.10347,0.8394189,0.34719503,105.10347,0.8394189,0.005383362,,,,,,,,,,,,,105.10347,8.0,0.0,,,,,105.10347,0.8394189,0.32776862,105.10347,0.8394189,28.942179,105.10347,0.8394189,0.010925621,105.10347,0.8394189,1.0000001e-07,105.10347,0.8394189,7.0,,,,,,,
105.10347,0.7794604,3.093708,105.10347,0.7794604,1.0531906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.10347,0.7794604,203.59915,105.10347,0.7794604,7.355222,,,,,,,,,,,,,,,,,105.10347,0.8693981,0.3354824,105.10347,0.8693981,0.011681969,,,,,,,,,,,,,105.10347,8.0,1.0,,,,,105.10347,0.8693981,0.32616195,105.10347,0.8693981,28.935112,105.10347,0.8693981,0.010872065,105.10347,0.8693981,0.020950688,105.10347,0.8693981,5.0,,,,,,,
