time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
104.50694,0.029979246,24.722033,104.50694,0.029979246,17.838287,104.50694,32.32716,104.50694,33.444443,104.50694,24.555555,104.50694,49.333332,104.50694,0.0,104.50694,334.0,104.50694,965.7448,104.50694,21.379068,104.50694,0.0,104.50694,0.0,104.50694,0.0,104.50694,0.00066777837,104.50694,0.0005874571,104.50694,27.622221,104.50694,28.316666,104.50694,28.286667,104.50694,20240413,104.50694,121000,104.50694,2024.0,104.50694,4.0,104.50694,13.0,104.50694,12.0,104.50694,10.0,104.50694,0.0,104.50694,-1.0,104.50694,-999.0,104.50694,-999.0,104.50694,-999.0,104.50694,4.0926666,104.50694,2500.0,104.50694,0.029979246,83039.586,104.50694,0.029979246,62808.652,104.50694,,104.50694,,104.50694,,104.50694,,104.50694,,104.50694,,104.50694,,104.50694,,104.50694,0.11991698,0.3113862,104.50694,0.11991698,0.011904915,,,,,,,,,,,,,104.50694,0.0,0.0,12.921055,104.50694,0.0,2.8180492,104.50694,0.11991698,0.09354842,104.50694,0.11991698,27.911613,104.50694,0.11991698,0.0031182803,104.50694,0.11991698,0.03682182,104.50694,0.11991698,5.0,104.50694,0.0,WaterCloud,104.50694,30.0,104.50694,
104.50694,0.05995849,12.937617,104.50694,0.05995849,1.0535327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.05995849,43451.57,104.50694,0.05995849,3705.069,,,,,,,,,,,,,,,,,104.50694,0.14989623,0.30558652,104.50694,0.14989623,0.010710668,,,,,,,,,,,,,104.50694,0.0,1.0,13.340765,104.50694,1.0,,104.50694,0.14989623,0.09194276,104.50694,0.14989623,27.904549,104.50694,0.14989623,0.0030647586,104.50694,0.14989623,0.0338618,104.50694,0.14989623,5.0,104.50694,1.0,MixedCloud,,,,
104.50694,0.08993774,11.871234,104.50694,0.08993774,0.69016814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.08993774,39870.785,104.50694,0.08993774,2426.3025,,,,,,,,,,,,,,,,,104.50694,0.17987548,0.2979623,104.50694,0.17987548,0.010068242,,,,,,,,,,,,,104.50694,0.0,2.0,,104.50694,2.0,,104.50694,0.17987548,0.089477345,104.50694,0.17987548,27.893702,104.50694,0.17987548,0.0029825782,104.50694,0.17987548,0.03268531,104.50694,0.17987548,5.0,104.50694,2.0,Ice/dust/ash,,,,
104.50694,0.11991698,11.090214,104.50694,0.11991698,0.53278303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.11991698,37246.766,104.50694,0.11991698,1873.1333,,,,,,,,,,,,,,,,,104.50694,0.20985472,0.29094347,104.50694,0.20985472,0.009769813,,,,,,,,,,,,,104.50694,1.0,0.0,14.360059,104.50694,3.0,,104.50694,0.20985472,0.08723254,104.50694,0.20985472,27.883823,104.50694,0.20985472,0.0029077514,104.50694,0.20985472,0.03249021,104.50694,0.20985472,5.0,104.50694,3.0,Rain/Dust,,,,
104.50694,0.14989623,10.461847,104.50694,0.14989623,0.43419608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.14989623,35137.258,104.50694,0.14989623,1526.1833,,,,,,,,,,,,,,,,,104.50694,0.23983397,0.28245816,104.50694,0.23983397,0.0093914475,,,,,,,,,,,,,104.50694,1.0,1.0,14.659851,104.50694,4.0,,104.50694,0.23983397,0.08425588,104.50694,0.23983397,27.870726,104.50694,0.23983397,0.00280853,104.50694,0.23983397,0.03218632,104.50694,0.23983397,5.0,104.50694,4.0,Molecular,,,,
104.50694,0.17987548,9.7920265,104.50694,0.17987548,0.37208092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.17987548,32887.746,104.50694,0.17987548,1307.6907,,,,,,,,,,,,,,,,,104.50694,0.2698132,0.28027043,104.50694,0.2698132,0.00920732,,,,,,,,,,,,,104.50694,1.0,2.0,14.929665,104.50694,5.0,,104.50694,0.2698132,0.084120885,104.50694,0.2698132,27.87013,104.50694,0.2698132,0.0028040293,104.50694,0.2698132,0.031811573,104.50694,0.2698132,5.0,104.50694,5.0,CleanAerosol,,,,
104.50694,0.20985472,9.141633,104.50694,0.20985472,0.33424065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.20985472,30703.209,104.50694,0.20985472,1175.4922,,,,,,,,,,,,,,,,,104.50694,0.29979247,0.27828106,104.50694,0.29979247,0.008736117,,,,,,,,,,,,,104.50694,2.0,0.0,,104.50694,6.0,,104.50694,0.29979247,0.08406765,104.50694,0.29979247,27.869898,104.50694,0.29979247,0.0028022549,104.50694,0.29979247,0.030434707,104.50694,0.29979247,5.0,104.50694,6.0,PollutedAerosol,,,,
104.50694,0.23983397,8.452194,104.50694,0.23983397,0.30063963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.23983397,28393.586,104.50694,0.23983397,1056.7299,,,,,,,,,,,,,,,,,104.50694,0.3297717,0.27947578,104.50694,0.3297717,0.008594162,,,,,,,,,,,,,104.50694,2.0,1.0,,104.50694,7.0,,104.50694,0.3297717,0.08549605,104.50694,0.3297717,27.876183,104.50694,0.3297717,0.0028498685,104.50694,0.3297717,0.029831942,104.50694,0.3297717,5.0,104.50694,7.0,Undetected,,,,
104.50694,0.2698132,7.828901,104.50694,0.2698132,0.27191728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.2698132,26301.463,104.50694,0.2698132,955.9269,,,,,,,,,,,,,,,,,104.50694,0.35975096,0.28576985,104.50694,0.35975096,0.0063119675,,,,,,,,,,,,,104.50694,2.0,2.0,,104.50694,8.0,,104.50694,0.35975096,0.08933172,104.50694,0.35975096,27.893059,104.50694,0.35975096,0.0029777237,104.50694,0.35975096,0.021608962,104.50694,0.35975096,5.0,,,,,,,
104.50694,0.29979247,7.2221036,104.50694,0.29979247,0.24352224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104.50694,0.29979247,24261.186,104.50694,0.29979247,855.11127,,,,,,,,,,,,,,,,,104.50694,0.3897302,0.2919434,104.50694,0.3897302,0.008655094,,,,,,,,,,,,,104.50694,3.0,0.0,,104.50694,9.0,,104.50694,0.3897302,0.09317819,104.50694,0.3897302,27.909983,104.50694,0.3897302,0.0031059396,104.50694,0.3897302,0.028793361,104.50694,0.3897302,5.0,,,,,,,
