time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.90625,0.029979246,24.34626,103.90625,0.029979246,17.86155,103.90625,30.907406,103.90625,24.67284,103.90625,54.22222,103.90625,80.0,103.90625,2.503424,103.90625,292.66666,103.90625,969.7144,103.90625,20.989553,103.90625,0.0,103.90625,0.0,103.90625,0.0,103.90625,0.00062409486,103.90625,0.0005851085,103.90625,26.946667,103.90625,27.304445,103.90625,27.331112,103.90625,20240412,103.90625,214500,103.90625,2024.0,103.90625,4.0,103.90625,12.0,103.90625,21.0,103.90625,45.0,103.90625,0.0,103.90625,-1.0,103.90625,-999.0,103.90625,-999.0,103.90625,-999.0,103.90625,4.4011116,103.90625,2500.0,103.90625,0.029979246,84974.47,103.90625,0.029979246,65967.914,103.90625,,103.90625,,103.90625,,103.90625,,103.90625,,103.90625,,103.90625,,103.90625,,103.90625,0.11991698,0.31233892,103.90625,0.11991698,0.012091496,,,,,,,,,,,,,103.90625,0.0,0.0,,103.90625,0.0,1.948651,103.90625,0.11991698,0.14804831,103.90625,0.11991698,28.151411,103.90625,0.11991698,0.004934943,103.90625,0.11991698,0.037254274,103.90625,0.11991698,5.0,103.90625,0.0,WaterCloud,103.90625,30.0,103.90625,
103.90625,0.05995849,13.316481,103.90625,0.05995849,1.0856016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.05995849,46478.402,103.90625,0.05995849,4006.1592,,,,,,,,,,,,,,,,,103.90625,0.14989623,0.3095952,103.90625,0.14989623,0.011182633,,,,,,,,,,,,,103.90625,0.0,1.0,,103.90625,1.0,,103.90625,0.14989623,0.1483011,103.90625,0.14989623,28.152527,103.90625,0.14989623,0.004943369,103.90625,0.14989623,0.03484892,103.90625,0.14989623,5.0,103.90625,1.0,MixedCloud,,,,
103.90625,0.08993774,12.604642,103.90625,0.08993774,0.752417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.08993774,43991.438,103.90625,0.08993774,2777.659,,,,,,,,,,,,,,,,,103.90625,0.17987548,0.30466717,103.90625,0.17987548,0.010654833,,,,,,,,,,,,,103.90625,0.0,2.0,,103.90625,2.0,,103.90625,0.17987548,0.14719838,103.90625,0.17987548,28.147673,103.90625,0.17987548,0.0049066124,103.90625,0.17987548,0.03378908,103.90625,0.17987548,5.0,103.90625,2.0,Ice/dust/ash,,,,
103.90625,0.11991698,11.96152,103.90625,0.11991698,0.57988995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.11991698,41748.938,103.90625,0.11991698,2139.3137,,,,,,,,,,,,,,,,,103.90625,0.20985472,0.2993139,103.90625,0.20985472,0.009984253,,,,,,,,,,,,,103.90625,1.0,0.0,,103.90625,3.0,,103.90625,0.20985472,0.14577079,103.90625,0.20985472,28.141394,103.90625,0.20985472,0.004859027,103.90625,0.20985472,0.032280788,103.90625,0.20985472,5.0,103.90625,3.0,Rain/Dust,,,,
103.90625,0.14989623,11.395776,103.90625,0.14989623,0.484025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.14989623,39774.18,103.90625,0.14989623,1786.7893,,,,,,,,,,,,,,,,,103.90625,0.23983397,0.2780662,103.90625,0.23983397,0.008908751,,,,,,,,,,,,,103.90625,1.0,1.0,,103.90625,4.0,,103.90625,0.23983397,0.1339851,103.90625,0.23983397,28.089535,103.90625,0.23983397,0.00446617,103.90625,0.23983397,0.031034611,103.90625,0.23983397,5.0,103.90625,4.0,Molecular,,,,
103.90625,0.17987548,10.764927,103.90625,0.17987548,0.42063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.17987548,37575.66,103.90625,0.17987548,1552.053,,,,,,,,,,,,,,,,,103.90625,0.2698132,0.26677677,103.90625,0.2698132,0.008614645,,,,,,,,,,,,,103.90625,1.0,2.0,,103.90625,5.0,,103.90625,0.2698132,0.12832022,103.90625,0.2698132,28.06461,103.90625,0.2698132,0.00427734,103.90625,0.2698132,0.031288646,103.90625,0.2698132,5.0,103.90625,5.0,CleanAerosol,,,,
103.90625,0.20985472,10.111751,103.90625,0.20985472,0.36656252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.20985472,35302.43,103.90625,0.20985472,1352.5137,,,,,,,,,,,,,,,,,103.90625,0.29979247,0.26138937,103.90625,0.29979247,0.008117037,,,,,,,,,,,,,103.90625,2.0,0.0,,103.90625,6.0,,103.90625,0.29979247,0.12635471,103.90625,0.29979247,28.055962,103.90625,0.29979247,0.0042118235,103.90625,0.29979247,0.030126784,103.90625,0.29979247,5.0,103.90625,6.0,PollutedAerosol,,,,
103.90625,0.23983397,8.947255,103.90625,0.23983397,0.3077049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.23983397,31229.375,103.90625,0.23983397,1135.8876,,,,,,,,,,,,,,,,,103.90625,0.3297717,0.25778458,103.90625,0.3297717,0.0076867584,,,,,,,,,,,,,103.90625,2.0,1.0,,103.90625,7.0,,103.90625,0.3297717,0.12551838,103.90625,0.3297717,28.05228,103.90625,0.3297717,0.004183946,103.90625,0.3297717,0.028970042,103.90625,0.3297717,5.0,103.90625,7.0,Undetected,,,,
103.90625,0.2698132,8.013134,103.90625,0.2698132,0.2745798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.2698132,27975.133,103.90625,0.2698132,1012.2923,,,,,,,,,,,,,,,,,103.90625,0.35975096,0.25550112,103.90625,0.35975096,0.005164904,,,,,,,,,,,,,103.90625,2.0,2.0,,103.90625,8.0,,103.90625,0.35975096,0.12551877,103.90625,0.35975096,28.052282,103.90625,0.35975096,0.004183959,103.90625,0.35975096,0.019776015,103.90625,0.35975096,5.0,,,,,,,
103.90625,0.29979247,7.294303,103.90625,0.29979247,0.24454856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.90625,0.29979247,25472.852,103.90625,0.29979247,901.79755,,,,,,,,,,,,,,,,,103.90625,0.3897302,0.25370377,103.90625,0.3897302,0.0073507736,,,,,,,,,,,,,103.90625,3.0,0.0,,103.90625,9.0,,103.90625,0.3897302,0.12585245,103.90625,0.3897302,28.053751,103.90625,0.3897302,0.0041950815,103.90625,0.3897302,0.028160013,103.90625,0.3897302,5.0,,,,,,,
