time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.12153,0.029979246,34.38951,96.12153,0.029979246,19.657696,96.12153,33.660496,96.12153,31.802467,96.12153,23.555555,96.12153,56.666668,96.12153,0.178816,96.12153,86.333336,96.12153,969.1275,96.12153,22.133907,96.12153,0.0,96.12153,0.0,96.12153,0.0,96.12153,1.1275554,96.12153,1.1931841,96.12153,26.88889,96.12153,27.856668,96.12153,27.733332,96.12153,20240405,96.12153,025500,96.12153,2024.0,96.12153,4.0,96.12153,5.0,96.12153,2.0,96.12153,55.0,96.12153,0.0,96.12153,-1.0,96.12153,-999.0,96.12153,-999.0,96.12153,-999.0,96.12153,4.369667,96.12153,2500.0,96.12153,0.029979246,2792.9114,96.12153,0.029979246,1521.5867,96.12153,,96.12153,,96.12153,,96.12153,,96.12153,,96.12153,,96.12153,,96.12153,,96.12153,0.11991698,0.683053,96.12153,0.11991698,0.05578441,,,,,,,,,,,,,96.12153,0.0,0.0,,96.12153,0.0,0.8693981,96.12153,0.11991698,1.5368457,96.12153,0.11991698,34.26212,96.12153,0.11991698,0.05122819,96.12153,0.11991698,0.075500764,96.12153,0.11991698,6.0,96.12153,0.0,WaterCloud,96.12153,30.0,96.12153,
96.12153,0.05995849,30.215511,96.12153,0.05995849,4.4568048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.05995849,2442.5833,96.12153,0.05995849,268.82938,,,,,,,,,,,,,,,,,96.12153,0.14989623,0.6631503,96.12153,0.14989623,0.04980592,,,,,,,,,,,,,96.12153,0.0,1.0,,96.12153,1.0,,96.12153,0.14989623,2.0402708,96.12153,0.14989623,36.47719,96.12153,0.14989623,0.06800903,96.12153,0.14989623,0.06985715,96.12153,0.14989623,6.0,96.12153,1.0,MixedCloud,,,,
96.12153,0.08993774,28.651834,96.12153,0.08993774,3.8439832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.08993774,2311.242,96.12153,0.08993774,218.41367,,,,,,,,,,,,,,,,,96.12153,0.17987548,0.6321933,96.12153,0.17987548,0.04445936,,,,,,,,,,,,,96.12153,0.0,2.0,,96.12153,2.0,,96.12153,0.17987548,3.4668572,96.12153,0.17987548,42.754177,96.12153,0.17987548,0.11556191,96.12153,0.17987548,0.06570235,96.12153,0.17987548,6.0,96.12153,2.0,Ice/dust/ash,,,,
96.12153,0.11991698,26.960152,96.12153,0.11991698,3.4103973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.11991698,2168.843,96.12153,0.11991698,182.75099,,,,,,,,,,,,,,,,,96.12153,0.20985472,0.60078835,96.12153,0.20985472,0.038986344,,,,,,,,,,,,,96.12153,1.0,0.0,,96.12153,3.0,,96.12153,0.20985472,-8.888574,96.12153,0.20985472,-11.609726,96.12153,0.20985472,-0.29628578,96.12153,0.20985472,0.06093569,96.12153,0.20985472,6.0,96.12153,3.0,Rain/Dust,,,,
96.12153,0.14989623,25.289604,96.12153,0.14989623,3.0743268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.14989623,2028.3077,96.12153,0.14989623,154.95782,,,,,,,,,,,,,,,,,96.12153,0.23983397,0.55165684,96.12153,0.23983397,0.033431828,,,,,,,,,,,,,96.12153,1.0,1.0,,96.12153,4.0,,96.12153,0.23983397,0.37029278,96.12153,0.23983397,29.12929,96.12153,0.23983397,0.012343094,96.12153,0.23983397,0.05713364,96.12153,0.23983397,6.0,96.12153,4.0,Molecular,,,,
96.12153,0.17987548,23.26604,96.12153,0.17987548,2.7901978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.17987548,1858.3893,96.12153,0.17987548,131.57957,,,,,,,,,,,,,,,,,96.12153,0.2698132,0.5190122,96.12153,0.2698132,0.029790202,,,,,,,,,,,,,96.12153,1.0,2.0,,96.12153,5.0,,96.12153,0.2698132,2.1816883,96.12153,0.2698132,37.09943,96.12153,0.2698132,0.07272295,96.12153,0.2698132,0.054255232,96.12153,0.2698132,6.0,96.12153,5.0,CleanAerosol,,,,
96.12153,0.20985472,21.257193,96.12153,0.20985472,2.525807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.20985472,1689.272,96.12153,0.20985472,109.773895,,,,,,,,,,,,,,,,,96.12153,0.29979247,0.50314003,96.12153,0.29979247,0.027421223,,,,,,,,,,,,,96.12153,2.0,0.0,,96.12153,6.0,,96.12153,0.29979247,-34.489,96.12153,0.29979247,-124.2516,96.12153,0.29979247,-1.1496332,96.12153,0.29979247,0.051685713,96.12153,0.29979247,6.0,96.12153,6.0,PollutedAerosol,,,,
96.12153,0.23983397,18.737303,96.12153,0.23983397,2.2793245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.23983397,1478.4252,96.12153,0.23983397,89.41966,,,,,,,,,,,,,,,,,96.12153,0.3297717,0.50363076,96.12153,0.3297717,0.025965188,,,,,,,,,,,,,96.12153,2.0,1.0,,96.12153,7.0,,96.12153,0.3297717,0.661913,96.12153,0.3297717,30.412418,96.12153,0.3297717,0.022063762,96.12153,0.3297717,0.049032375,96.12153,0.3297717,5.0,96.12153,7.0,Undetected,,,,
96.12153,0.2698132,16.596952,96.12153,0.2698132,2.0952106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.2698132,1299.5686,96.12153,0.2698132,74.20285,,,,,,,,,,,,,,,,,96.12153,0.35975096,0.5100535,96.12153,0.35975096,0.022390634,,,,,,,,,,,,,96.12153,2.0,2.0,,96.12153,8.0,,96.12153,0.35975096,-7.8350143,96.12153,0.35975096,-6.974066,96.12153,0.35975096,-0.26116717,96.12153,0.35975096,0.04204615,96.12153,0.35975096,5.0,,,,,,,
96.12153,0.29979247,15.062397,96.12153,0.29979247,1.9692696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.12153,0.29979247,1170.3457,96.12153,0.29979247,63.95091,,,,,,,,,,,,,,,,,96.12153,0.3897302,0.51314586,96.12153,0.3897302,0.024124272,,,,,,,,,,,,,96.12153,3.0,0.0,,96.12153,9.0,,96.12153,0.3897302,-1.9446149,96.12153,0.3897302,18.943695,96.12153,0.3897302,-0.06482049,96.12153,0.3897302,0.04490514,96.12153,0.3897302,5.0,,,,,,,
