time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.33681,0.029979246,29.60418,92.33681,0.029979246,19.441322,92.33681,35.858025,92.33681,38.555557,92.33681,21.333334,92.33681,34.0,92.33681,1.7881601,92.33681,195.55556,92.33681,964.8645,92.33681,19.898933,92.33681,0.0,92.33681,0.0,92.33681,0.0,92.33681,1.0758891,92.33681,1.0750184,92.33681,29.50222,92.33681,31.107779,92.33681,30.991112,92.33681,20240401,92.33681,080500,92.33681,2024.0,92.33681,4.0,92.33681,1.0,92.33681,8.0,92.33681,5.0,92.33681,0.0,92.33681,-1.0,92.33681,-999.0,92.33681,-999.0,92.33681,-999.0,92.33681,4.3731117,92.33681,2500.0,92.33681,0.029979246,2380.059,92.33681,0.029979246,1602.2214,92.33681,,92.33681,,92.33681,,92.33681,,92.33681,,92.33681,,92.33681,,92.33681,,92.33681,0.11991698,0.4726661,92.33681,0.11991698,0.047553275,,,,,,,,,,,,,92.33681,0.0,0.0,,92.33681,0.0,1.5289415,92.33681,0.11991698,13.345328,92.33681,0.11991698,86.219444,92.33681,0.11991698,0.4448443,92.33681,0.11991698,0.091408975,92.33681,0.11991698,6.0,92.33681,0.0,WaterCloud,92.33681,30.0,92.33681,
92.33681,0.05995849,21.469627,92.33681,0.05995849,3.7270415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.05995849,1701.5,92.33681,0.05995849,231.38129,,,,,,,,,,,,,,,,,92.33681,0.14989623,0.460518,92.33681,0.14989623,0.04480271,,,,,,,,,,,,,92.33681,0.0,1.0,,92.33681,1.0,,92.33681,0.14989623,-1.8030826,92.33681,0.14989623,19.566437,92.33681,0.14989623,-0.060102753,92.33681,0.14989623,0.08866331,92.33681,0.14989623,6.0,92.33681,1.0,MixedCloud,,,,
92.33681,0.08993774,20.240683,92.33681,0.08993774,3.2746837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.08993774,1598.9719,92.33681,0.08993774,191.95377,,,,,,,,,,,,,,,,,92.33681,0.17987548,0.44711384,92.33681,0.17987548,0.042089142,,,,,,,,,,,,,92.33681,0.0,2.0,,92.33681,2.0,,92.33681,0.17987548,-0.6386968,92.33681,0.17987548,24.689735,92.33681,0.17987548,-0.021289892,92.33681,0.17987548,0.08603413,92.33681,0.17987548,6.0,92.33681,2.0,Ice/dust/ash,,,,
92.33681,0.11991698,19.000805,92.33681,0.11991698,2.9844265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.11991698,1495.5471,92.33681,0.11991698,166.57858,,,,,,,,,,,,,,,,,92.33681,0.20985472,0.43616578,92.33681,0.20985472,0.039951183,,,,,,,,,,,,,92.33681,1.0,0.0,,92.33681,3.0,,92.33681,0.20985472,-0.29001454,92.33681,0.20985472,26.223936,92.33681,0.20985472,-0.009667153,92.33681,0.20985472,0.08391059,92.33681,0.20985472,6.0,92.33681,3.0,Rain/Dust,,,,
92.33681,0.14989623,17.887178,92.33681,0.14989623,2.7760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.14989623,1402.8607,92.33681,0.14989623,148.39592,,,,,,,,,,,,,,,,,92.33681,0.23983397,0.4259776,92.33681,0.23983397,0.037603337,,,,,,,,,,,,,92.33681,1.0,1.0,,92.33681,4.0,,92.33681,0.23983397,-0.117101535,92.33681,0.23983397,26.984753,92.33681,0.23983397,-0.003903384,92.33681,0.23983397,0.08111196,92.33681,0.23983397,6.0,92.33681,4.0,Molecular,,,,
92.33681,0.17987548,16.755882,92.33681,0.17987548,2.5905104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.17987548,1308.2056,92.33681,0.17987548,132.18587,,,,,,,,,,,,,,,,,92.33681,0.2698132,0.42385662,92.33681,0.2698132,0.036762085,,,,,,,,,,,,,92.33681,1.0,2.0,,92.33681,5.0,,92.33681,0.2698132,-0.015648233,92.33681,0.2698132,27.431147,92.33681,0.2698132,-0.0005216093,92.33681,0.2698132,0.079812,92.33681,0.2698132,6.0,92.33681,5.0,CleanAerosol,,,,
92.33681,0.20985472,15.706828,92.33681,0.20985472,2.440949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.20985472,1220.8507,92.33681,0.20985472,119.1814,,,,,,,,,,,,,,,,,92.33681,0.29979247,0.42153895,92.33681,0.29979247,0.035473283,,,,,,,,,,,,,92.33681,2.0,0.0,,92.33681,6.0,,92.33681,0.29979247,0.05816918,92.33681,0.29979247,27.755945,92.33681,0.29979247,0.0019389722,92.33681,0.29979247,0.07761616,92.33681,0.29979247,6.0,92.33681,6.0,PollutedAerosol,,,,
92.33681,0.23983397,14.687595,92.33681,0.23983397,2.2950022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.23983397,1135.751,92.33681,0.23983397,106.59278,,,,,,,,,,,,,,,,,92.33681,0.3297717,0.42514488,92.33681,0.3297717,0.034467734,,,,,,,,,,,,,92.33681,2.0,1.0,,92.33681,7.0,,92.33681,0.3297717,0.11733874,92.33681,0.3297717,28.01629,92.33681,0.3297717,0.003911292,92.33681,0.3297717,0.07498746,92.33681,0.3297717,6.0,92.33681,7.0,Undetected,,,,
92.33681,0.2698132,13.721107,92.33681,0.2698132,2.1854231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.2698132,1055.0004,92.33681,0.2698132,96.85514,,,,,,,,,,,,,,,,,92.33681,0.35975096,0.43409452,92.33681,0.35975096,0.032150492,,,,,,,,,,,,,92.33681,2.0,2.0,,92.33681,8.0,,92.33681,0.35975096,0.17287561,92.33681,0.35975096,28.260654,92.33681,0.35975096,0.0057625216,92.33681,0.35975096,0.06895828,92.33681,0.35975096,6.0,,,,,,,
92.33681,0.29979247,12.761118,92.33681,0.29979247,2.0745203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.29979247,974.778,92.33681,0.29979247,87.24929,,,,,,,,,,,,,,,,,92.33681,0.3897302,0.44127074,92.33681,0.3897302,0.034399077,,,,,,,,,,,,,92.33681,3.0,0.0,,92.33681,9.0,,92.33681,0.3897302,0.22169736,92.33681,0.3897302,28.475468,92.33681,0.3897302,0.0073899105,92.33681,0.3897302,0.072315,92.33681,0.3897302,6.0,,,,,,,
92.33681,0.3297717,11.883015,92.33681,0.3297717,1.9670236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.3297717,901.6404,92.33681,0.3297717,77.93215,,,,,,,,,,,,,,,,,92.33681,0.41970944,0.44800505,92.33681,0.41970944,0.027958341,,,,,,,,,,,,,92.33681,3.0,1.0,,,,,92.33681,0.41970944,0.2738123,92.33681,0.41970944,28.704773,92.33681,0.41970944,0.009127077,92.33681,0.41970944,0.05874657,92.33681,0.41970944,6.0,,,,,,,
92.33681,0.35975096,11.02957,92.33681,0.35975096,1.8823441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.35975096,830.3054,92.33681,0.35975096,70.37155,,,,,,,,,,,,,,,,,92.33681,0.4496887,0.45922482,92.33681,0.4496887,0.03463567,,,,,,,,,,,,,92.33681,3.0,2.0,,,,,92.33681,0.4496887,0.32869858,92.33681,0.4496887,28.946272,92.33681,0.4496887,0.01095662,92.33681,0.4496887,0.070123,92.33681,0.4496887,6.0,,,,,,,
92.33681,0.3897302,10.227176,92.33681,0.3897302,1.8014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.3897302,763.4719,92.33681,0.3897302,63.40659,,,,,,,,,,,,,,,,,92.33681,0.47966793,0.46798855,92.33681,0.47966793,0.027265975,,,,,,,,,,,,,92.33681,4.0,0.0,,,,,92.33681,0.47966793,0.38614646,92.33681,0.47966793,29.199045,92.33681,0.47966793,0.0128715485,92.33681,0.47966793,0.055055343,92.33681,0.47966793,6.0,,,,,,,
92.33681,0.41970944,9.457981,92.33681,0.41970944,1.7359959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.41970944,699.1824,92.33681,0.41970944,57.62282,,,,,,,,,,,,,,,,,92.33681,0.5096472,0.4776224,92.33681,0.5096472,0.03559429,,,,,,,,,,,,,92.33681,4.0,1.0,,,,,92.33681,0.5096472,0.45816883,92.33681,0.5096472,29.515944,92.33681,0.5096472,0.015272296,92.33681,0.5096472,0.06934654,92.33681,0.5096472,6.0,,,,,,,
92.33681,0.44968867,8.776558,92.33681,0.44968867,1.6634389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.44968867,642.29926,92.33681,0.44968867,51.441498,,,,,,,,,,,,,,,,,92.33681,0.5396264,0.48783004,92.33681,0.5396264,0.0349547,,,,,,,,,,,,,92.33681,4.0,2.0,,,,,92.33681,0.5396264,0.54171246,92.33681,0.5396264,29.883535,92.33681,0.5396264,0.018057078,92.33681,0.5396264,0.06685914,92.33681,0.5396264,6.0,,,,,,,
92.33681,0.47966793,8.150855,92.33681,0.47966793,1.603317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.47966793,590.15686,92.33681,0.47966793,46.11352,,,,,,,,,,,,,,,,,92.33681,0.56960565,0.49127334,92.33681,0.56960565,0.035768114,,,,,,,,,,,,,92.33681,5.0,0.0,,,,,92.33681,0.56960565,0.63341475,92.33681,0.56960565,30.287025,92.33681,0.56960565,0.021113822,92.33681,0.56960565,0.06786883,92.33681,0.56960565,6.0,,,,,,,
92.33681,0.5096472,7.5473003,92.33681,0.5096472,1.5617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.5096472,539.8797,92.33681,0.5096472,42.468067,,,,,,,,,,,,,,,,,92.33681,0.59958494,0.49551228,92.33681,0.59958494,0.035402503,,,,,,,,,,,,,92.33681,5.0,1.0,,,,,92.33681,0.59958494,0.7695319,92.33681,0.59958494,30.885942,92.33681,0.59958494,0.025651062,92.33681,0.59958494,0.06668111,92.33681,0.59958494,6.0,,,,,,,
92.33681,0.5396264,7.0291986,92.33681,0.5396264,1.5066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.5396264,496.5436,92.33681,0.5396264,37.64534,,,,,,,,,,,,,,,,,92.33681,0.62956417,0.49796894,92.33681,0.62956417,0.035307366,,,,,,,,,,,,,92.33681,5.0,2.0,,,,,92.33681,0.62956417,0.9880036,92.33681,0.62956417,31.84722,92.33681,0.62956417,0.03293346,92.33681,0.62956417,0.066206634,92.33681,0.62956417,6.0,,,,,,,
92.33681,0.56960565,6.5183396,92.33681,0.56960565,1.4751004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.56960565,453.84753,92.33681,0.56960565,34.90503,,,,,,,,,,,,,,,,,92.33681,0.6595434,0.49945322,92.33681,0.6595434,0.022707306,,,,,,,,,,,,,92.33681,6.0,0.0,,,,,92.33681,0.6595434,1.4223511,92.33681,0.6595434,33.758347,92.33681,0.6595434,0.0474117,92.33681,0.6595434,0.0434656,92.33681,0.6595434,5.0,,,,,,,
92.33681,0.59958494,6.0670533,92.33681,0.59958494,1.4353414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.59958494,416.32248,92.33681,0.59958494,31.379068,,,,,,,,,,,,,,,,,92.33681,0.6895227,0.49606964,92.33681,0.6895227,0.03429896,,,,,,,,,,,,,92.33681,6.0,1.0,,,,,92.33681,0.6895227,3.0145988,92.33681,0.6895227,40.764236,92.33681,0.6895227,0.10048662,92.33681,0.6895227,0.06466133,92.33681,0.6895227,6.0,,,,,,,
92.33681,0.62956417,5.650097,92.33681,0.62956417,1.4040012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.62956417,381.5432,92.33681,0.62956417,28.76375,,,,,,,,,,,,,,,,,92.33681,0.7195019,0.49662554,92.33681,0.7195019,0.032400873,,,,,,,,,,,,,92.33681,6.0,2.0,,,,,92.33681,0.7195019,-5.7215595,92.33681,0.7195019,2.3251364,92.33681,0.7195019,-0.19071867,92.33681,0.7195019,0.061243877,92.33681,0.7195019,6.0,,,,,,,
92.33681,0.6595434,5.299509,92.33681,0.6595434,1.3785068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.33681,0.6595434,352.27844,92.33681,0.6595434,26.43476,,,,,,,,,,,,,,,,,92.33681,0.74948114,0.49644572,92.33681,0.74948114,0.01529349,,,,,,,,,,,,,92.33681,7.0,0.0,,,,,92.33681,0.74948114,-0.99050033,92.33681,0.74948114,23.141798,92.33681,0.74948114,-0.03301668,92.33681,0.74948114,0.02988215,92.33681,0.74948114,5.0,,,,,,,
