time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.770836,0.029979246,31.94077,94.770836,0.029979246,18.652357,94.770836,31.950615,94.770836,27.73457,94.770836,38.88889,94.770836,66.0,94.770836,0.0,94.770836,288.0,94.770836,966.68555,94.770836,20.801659,94.770836,0.0,94.770836,0.0,94.770836,0.0,94.770836,0.00063693366,94.770836,0.0005921542,94.770836,26.74778,94.770836,27.269999,94.770836,27.622223,94.770836,20240403,94.770836,183000,94.770836,2024.0,94.770836,4.0,94.770836,3.0,94.770836,18.0,94.770836,30.0,94.770836,0.0,94.770836,-1.0,94.770836,-999.0,94.770836,-999.0,94.770836,-999.0,94.770836,4.3950005,94.770836,2500.0,94.770836,0.029979246,109626.59,94.770836,0.029979246,69870.89,94.770836,,94.770836,,94.770836,,94.770836,,94.770836,,94.770836,,94.770836,,94.770836,,94.770836,0.11991698,0.64325637,94.770836,0.11991698,0.046439286,,,,,,,,,,,,,94.770836,0.0,0.0,,94.770836,0.0,0.92935663,94.770836,0.11991698,0.35785568,94.770836,0.11991698,29.074564,94.770836,0.11991698,0.011928522,94.770836,0.11991698,0.0673317,94.770836,0.11991698,6.0,94.770836,0.0,WaterCloud,94.770836,30.0,94.770836,
94.770836,0.05995849,26.48779,94.770836,0.05995849,2.6182804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.05995849,90942.06,94.770836,0.05995849,9812.269,,,,,,,,,,,,,,,,,94.770836,0.14989623,0.62281185,94.770836,0.14989623,0.043113675,,,,,,,,,,,,,94.770836,0.0,1.0,,94.770836,1.0,,94.770836,0.14989623,0.35395643,94.770836,0.14989623,29.057407,94.770836,0.14989623,0.011798548,94.770836,0.14989623,0.06473513,94.770836,0.14989623,6.0,94.770836,1.0,MixedCloud,,,,
94.770836,0.08993774,25.614738,94.770836,0.08993774,2.1583967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.08993774,87970.22,94.770836,0.08993774,8086.2397,,,,,,,,,,,,,,,,,94.770836,0.17987548,0.6082482,94.770836,0.17987548,0.041084588,,,,,,,,,,,,,94.770836,0.0,2.0,,94.770836,2.0,,94.770836,0.17987548,0.35314825,94.770836,0.17987548,29.053854,94.770836,0.17987548,0.011771609,94.770836,0.17987548,0.0632538,94.770836,0.17987548,6.0,94.770836,2.0,Ice/dust/ash,,,,
94.770836,0.11991698,24.472021,94.770836,0.11991698,1.8770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.11991698,83935.84,94.770836,0.11991698,7028.742,,,,,,,,,,,,,,,,,94.770836,0.20985472,0.6089176,94.770836,0.20985472,0.039564658,,,,,,,,,,,,,94.770836,1.0,0.0,,94.770836,3.0,,94.770836,0.20985472,0.36274981,94.770836,0.20985472,29.0961,94.770836,0.20985472,0.012091662,94.770836,0.20985472,0.06100084,94.770836,0.20985472,6.0,94.770836,3.0,Rain/Dust,,,,
94.770836,0.14989623,22.825138,94.770836,0.14989623,1.6481035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.14989623,78315.34,94.770836,0.14989623,6172.3496,,,,,,,,,,,,,,,,,94.770836,0.23983397,0.59989184,94.770836,0.23983397,0.037083026,,,,,,,,,,,,,94.770836,1.0,1.0,,94.770836,4.0,,94.770836,0.23983397,0.36605227,94.770836,0.23983397,29.11063,94.770836,0.23983397,0.012201744,94.770836,0.23983397,0.058214493,94.770836,0.23983397,6.0,94.770836,4.0,Molecular,,,,
94.770836,0.17987548,21.419231,94.770836,0.17987548,1.4878626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.17987548,73590.945,94.770836,0.17987548,5576.2593,,,,,,,,,,,,,,,,,94.770836,0.2698132,0.5972547,94.770836,0.2698132,0.035048984,,,,,,,,,,,,,94.770836,1.0,2.0,,94.770836,5.0,,94.770836,0.2698132,0.3738397,94.770836,0.2698132,29.14489,94.770836,0.2698132,0.012461323,94.770836,0.2698132,0.055426434,94.770836,0.2698132,6.0,94.770836,5.0,CleanAerosol,,,,
94.770836,0.20985472,20.51602,94.770836,0.20985472,1.3599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.20985472,70439.555,94.770836,0.20985472,5092.5854,,,,,,,,,,,,,,,,,94.770836,0.29979247,0.5939305,94.770836,0.29979247,0.03277955,,,,,,,,,,,,,94.770836,2.0,0.0,,94.770836,6.0,,94.770836,0.29979247,0.38147593,94.770836,0.29979247,29.178493,94.770836,0.29979247,0.012715863,94.770836,0.29979247,0.05230597,94.770836,0.29979247,6.0,94.770836,6.0,PollutedAerosol,,,,
94.770836,0.23983397,19.256834,94.770836,0.23983397,1.2097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.23983397,66107.86,94.770836,0.23983397,4530.1143,,,,,,,,,,,,,,,,,94.770836,0.3297717,0.5909445,94.770836,0.3297717,0.031169124,,,,,,,,,,,,,94.770836,2.0,1.0,,94.770836,7.0,,94.770836,0.3297717,0.38976568,94.770836,0.3297717,29.214966,94.770836,0.3297717,0.012992189,94.770836,0.3297717,0.050094847,94.770836,0.3297717,6.0,94.770836,7.0,Undetected,,,,
94.770836,0.2698132,17.901592,94.770836,0.2698132,1.0650306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.2698132,61454.945,94.770836,0.2698132,3988.8677,,,,,,,,,,,,,,,,,94.770836,0.35975096,0.5736894,94.770836,0.35975096,0.027200049,,,,,,,,,,,,,94.770836,2.0,2.0,,94.770836,8.0,,94.770836,0.35975096,0.38750738,94.770836,0.35975096,29.205034,94.770836,0.35975096,0.012916913,94.770836,0.35975096,0.045276225,94.770836,0.35975096,5.0,,,,,,,
94.770836,0.29979247,16.541739,94.770836,0.29979247,0.92998666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.29979247,56784.047,94.770836,0.29979247,3481.5781,,,,,,,,,,,,,,,,,94.770836,0.3897302,0.556227,94.770836,0.3897302,0.02818163,,,,,,,,,,,,,94.770836,3.0,0.0,,94.770836,9.0,,94.770836,0.3897302,0.38447222,94.770836,0.3897302,29.191677,94.770836,0.3897302,0.012815739,94.770836,0.3897302,0.04821138,94.770836,0.3897302,5.0,,,,,,,
94.770836,0.3297717,15.093218,94.770836,0.3297717,0.81271756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.3297717,51812.08,94.770836,0.3297717,3045.6792,,,,,,,,,,,,,,,,,94.770836,0.41970944,0.5470688,94.770836,0.41970944,0.020063775,,,,,,,,,,,,,94.770836,3.0,1.0,,,,,94.770836,0.41970944,0.38806963,94.770836,0.41970944,29.207506,94.770836,0.41970944,0.012935655,94.770836,0.41970944,0.035378415,94.770836,0.41970944,5.0,,,,,,,
94.770836,0.35975096,13.217195,94.770836,0.35975096,0.69788784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.770836,0.35975096,45354.035,94.770836,0.35975096,2612.997,,,,,,,,,,,,,,,,,94.770836,0.4496887,0.5534587,94.770836,0.4496887,0.026807202,,,,,,,,,,,,,94.770836,3.0,2.0,,,,,94.770836,0.4496887,0.40434372,94.770836,0.4496887,29.279114,94.770836,0.4496887,0.013478123,94.770836,0.4496887,0.0462036,94.770836,0.4496887,5.0,,,,,,,
