time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.732635,0.029979246,30.173927,109.732635,0.029979246,17.993128,109.732635,29.234571,109.732635,29.722221,109.732635,25.0,109.732635,61.77778,109.732635,0.178816,109.732635,295.8889,109.732635,964.8493,109.732635,21.602262,109.732635,0.0,109.732635,0.0,109.732635,0.0,109.732635,0.00057634036,109.732635,0.00052827294,109.732635,23.912222,109.732635,24.511114,109.732635,24.22111,109.732635,20240418,109.732635,173500,109.732635,2024.0,109.732635,4.0,109.732635,18.0,109.732635,17.0,109.732635,35.0,109.732635,0.0,109.732635,-1.0,109.732635,-999.0,109.732635,-999.0,109.732635,-999.0,109.732635,3.9658885,109.732635,2500.0,109.732635,0.029979246,110785.91,109.732635,0.029979246,64764.93,109.732635,,109.732635,,109.732635,,109.732635,,109.732635,,109.732635,,109.732635,,109.732635,,109.732635,0.11991698,0.5351507,109.732635,0.11991698,0.026321925,,,,,,,,,,,,,109.732635,0.0,0.0,2.9079869,109.732635,0.0,1.1392113,109.732635,0.11991698,0.27600628,109.732635,0.11991698,28.71443,109.732635,0.11991698,0.009200208,109.732635,0.11991698,0.04688178,109.732635,0.11991698,5.0,109.732635,0.0,WaterCloud,109.732635,30.0,109.732635,
109.732635,0.05995849,22.60696,109.732635,0.05995849,1.6693588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.05995849,83008.32,109.732635,0.05995849,6005.384,,,,,,,,,,,,,,,,,109.732635,0.14989623,0.52409846,109.732635,0.14989623,0.024679478,,,,,,,,,,,,,109.732635,0.0,1.0,3.147821,109.732635,1.0,,109.732635,0.14989623,0.27495295,109.732635,0.14989623,28.709791,109.732635,0.14989623,0.009165099,109.732635,0.14989623,0.04497119,109.732635,0.14989623,5.0,109.732635,1.0,MixedCloud,,,,
109.732635,0.08993774,20.294823,109.732635,0.08993774,1.2477764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.08993774,74511.97,109.732635,0.08993774,4490.191,,,,,,,,,,,,,,,,,109.732635,0.17987548,0.516361,109.732635,0.17987548,0.023385178,,,,,,,,,,,,,109.732635,0.0,2.0,3.3876548,109.732635,2.0,,109.732635,0.17987548,0.2758664,109.732635,0.17987548,28.713814,109.732635,0.17987548,0.009195547,109.732635,0.17987548,0.04332672,109.732635,0.17987548,5.0,109.732635,2.0,Ice/dust/ash,,,,
109.732635,0.11991698,18.39225,109.732635,0.11991698,1.0106648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.11991698,67524.47,109.732635,0.11991698,3634.721,,,,,,,,,,,,,,,,,109.732635,0.20985472,0.51231766,109.732635,0.20985472,0.022345962,,,,,,,,,,,,,109.732635,1.0,0.0,,109.732635,3.0,,109.732635,0.20985472,0.2790712,109.732635,0.20985472,28.727913,109.732635,0.20985472,0.009302374,109.732635,0.20985472,0.0417955,109.732635,0.20985472,5.0,109.732635,3.0,Rain/Dust,,,,
109.732635,0.14989623,17.33936,109.732635,0.14989623,0.8771531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.14989623,63667.207,109.732635,0.14989623,3156.3193,,,,,,,,,,,,,,,,,109.732635,0.23983397,0.505765,109.732635,0.23983397,0.021153666,,,,,,,,,,,,,109.732635,1.0,1.0,,109.732635,4.0,,109.732635,0.23983397,0.28068808,109.732635,0.23983397,28.73503,109.732635,0.23983397,0.009356269,109.732635,0.23983397,0.040143825,109.732635,0.23983397,5.0,109.732635,4.0,Molecular,,,,
109.732635,0.17987548,16.411335,109.732635,0.17987548,0.7795627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.17987548,60254.98,109.732635,0.17987548,2805.984,,,,,,,,,,,,,,,,,109.732635,0.2698132,0.50854415,109.732635,0.2698132,0.020569269,,,,,,,,,,,,,109.732635,1.0,2.0,,109.732635,5.0,,109.732635,0.2698132,0.2884206,109.732635,0.2698132,28.76905,109.732635,0.2698132,0.009614018,109.732635,0.2698132,0.038875125,109.732635,0.2698132,5.0,109.732635,5.0,CleanAerosol,,,,
109.732635,0.20985472,15.575605,109.732635,0.20985472,0.7029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.20985472,57182.785,109.732635,0.20985472,2527.4907,,,,,,,,,,,,,,,,,109.732635,0.29979247,0.51308316,109.732635,0.29979247,0.020021547,,,,,,,,,,,,,109.732635,2.0,0.0,,109.732635,6.0,,109.732635,0.29979247,0.2977555,109.732635,0.29979247,28.810127,109.732635,0.29979247,0.009925185,109.732635,0.29979247,0.037555944,109.732635,0.29979247,5.0,109.732635,6.0,PollutedAerosol,,,,
109.732635,0.23983397,14.6492195,109.732635,0.23983397,0.6289454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.23983397,53788.54,109.732635,0.23983397,2262.4658,,,,,,,,,,,,,,,,,109.732635,0.3297717,0.52054536,109.732635,0.3297717,0.019899711,,,,,,,,,,,,,109.732635,2.0,1.0,,109.732635,7.0,,109.732635,0.3297717,0.30951273,109.732635,0.3297717,28.861856,109.732635,0.3297717,0.010317091,109.732635,0.3297717,0.03682052,109.732635,0.3297717,5.0,109.732635,7.0,Undetected,,,,
109.732635,0.2698132,13.753607,109.732635,0.2698132,0.56810945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.2698132,50507.02,109.732635,0.2698132,2043.0807,,,,,,,,,,,,,,,,,109.732635,0.35975096,0.53216636,109.732635,0.35975096,0.020079993,,,,,,,,,,,,,109.732635,2.0,2.0,,109.732635,8.0,,109.732635,0.35975096,0.3247814,109.732635,0.35975096,28.929037,109.732635,0.35975096,0.0108260475,109.732635,0.35975096,0.036362357,109.732635,0.35975096,5.0,,,,,,,
109.732635,0.29979247,12.893679,109.732635,0.29979247,0.5123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.732635,0.29979247,47332.41,109.732635,0.29979247,1842.317,,,,,,,,,,,,,,,,,109.732635,0.3897302,0.5358255,109.732635,0.3897302,0.020143516,,,,,,,,,,,,,109.732635,3.0,0.0,,109.732635,9.0,,109.732635,0.3897302,0.33508456,109.732635,0.3897302,28.974373,109.732635,0.3897302,0.011169485,109.732635,0.3897302,0.036226913,109.732635,0.3897302,5.0,,,,,,,
