time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.701385,0.029979246,29.886509,93.701385,0.029979246,18.447554,93.701385,32.444443,93.701385,29.629631,93.701385,25.222221,93.701385,54.0,93.701385,0.0,93.701385,192.33333,93.701385,966.6517,93.701385,19.333714,93.701385,0.0,93.701385,0.0,93.701385,0.0,93.701385,0.00064366625,93.701385,0.00057383534,93.701385,26.923332,93.701385,27.447777,93.701385,27.617779,93.701385,20240402,93.701385,165000,93.701385,2024.0,93.701385,4.0,93.701385,2.0,93.701385,16.0,93.701385,50.0,93.701385,0.0,93.701385,-1.0,93.701385,-999.0,93.701385,-999.0,93.701385,-999.0,93.701385,4.339222,93.701385,2500.0,93.701385,0.029979246,102203.234,93.701385,0.029979246,71456.41,93.701385,,93.701385,,93.701385,,93.701385,,93.701385,,93.701385,,93.701385,,93.701385,,93.701385,0.11991698,0.5312929,93.701385,0.11991698,0.044538166,,,,,,,,,,,,,93.701385,0.0,0.0,0.14989623,93.701385,0.0,0.8693981,93.701385,0.11991698,0.25380683,93.701385,0.11991698,28.61675,93.701385,0.11991698,0.008460228,93.701385,0.11991698,0.07734449,93.701385,0.11991698,6.0,93.701385,0.0,WaterCloud,93.701385,30.0,93.701385,
93.701385,0.05995849,22.136024,93.701385,0.05995849,2.4400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.05995849,75701.97,93.701385,0.05995849,9442.593,,,,,,,,,,,,,,,,,93.701385,0.14989623,0.5298354,93.701385,0.14989623,0.04257558,,,,,,,,,,,,,93.701385,0.0,1.0,0.4496887,93.701385,1.0,,93.701385,0.14989623,0.25795972,93.701385,0.14989623,28.635023,93.701385,0.14989623,0.008598657,93.701385,0.14989623,0.07438089,93.701385,0.14989623,7.0,93.701385,1.0,MixedCloud,,,,
93.701385,0.08993774,20.960522,93.701385,0.08993774,2.0376916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.08993774,71673.77,93.701385,0.08993774,7887.5312,,,,,,,,,,,,,,,,,93.701385,0.17987548,0.55093396,93.701385,0.17987548,0.041858274,,,,,,,,,,,,,93.701385,0.0,2.0,1.2591283,93.701385,2.0,,93.701385,0.17987548,0.27546537,93.701385,0.17987548,28.712046,93.701385,0.17987548,0.00918218,93.701385,0.17987548,0.07062121,93.701385,0.17987548,7.0,93.701385,2.0,Ice/dust/ash,,,,
93.701385,0.11991698,19.974771,93.701385,0.11991698,1.7823592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.11991698,68295.72,93.701385,0.11991698,6901.31,,,,,,,,,,,,,,,,,93.701385,0.20985472,0.5941704,93.701385,0.20985472,0.041965123,,,,,,,,,,,,,93.701385,1.0,0.0,,93.701385,3.0,,93.701385,0.20985472,0.30705833,93.701385,0.20985472,28.85106,93.701385,0.20985472,0.010235278,93.701385,0.20985472,0.065972656,93.701385,0.20985472,0.0,93.701385,3.0,Rain/Dust,,,,
93.701385,0.14989623,19.179579,93.701385,0.14989623,1.6079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.14989623,65593.18,93.701385,0.14989623,6224.0015,,,,,,,,,,,,,,,,,93.701385,0.23983397,0.61600554,93.701385,0.23983397,0.040969796,,,,,,,,,,,,,93.701385,1.0,1.0,,93.701385,4.0,,93.701385,0.23983397,0.32743534,93.701385,0.23983397,28.940714,93.701385,0.23983397,0.010914511,93.701385,0.23983397,0.062362235,93.701385,0.23983397,0.0,93.701385,4.0,Molecular,,,,
93.701385,0.17987548,19.15996,93.701385,0.17987548,1.4961028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.17987548,65575.27,93.701385,0.17987548,5788.9834,,,,,,,,,,,,,,,,,93.701385,0.2698132,0.64586884,93.701385,0.2698132,0.040948417,,,,,,,,,,,,,93.701385,1.0,2.0,,93.701385,5.0,,93.701385,0.2698132,0.3538256,93.701385,0.2698132,29.056831,93.701385,0.2698132,0.011794186,93.701385,0.2698132,0.059617586,93.701385,0.2698132,0.0,93.701385,5.0,CleanAerosol,,,,
93.701385,0.20985472,19.766579,93.701385,0.20985472,1.4225345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.20985472,67635.79,93.701385,0.20985472,5506.02,,,,,,,,,,,,,,,,,93.701385,0.29979247,0.6552527,93.701385,0.29979247,0.03940545,,,,,,,,,,,,,93.701385,2.0,0.0,,93.701385,6.0,,93.701385,0.29979247,0.3688614,93.701385,0.29979247,29.12299,93.701385,0.29979247,0.012295381,93.701385,0.29979247,0.05672665,93.701385,0.29979247,0.0,93.701385,6.0,PollutedAerosol,,,,
93.701385,0.23983397,19.523933,93.701385,0.23983397,1.3173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.23983397,66809.74,93.701385,0.23983397,5096.928,,,,,,,,,,,,,,,,,93.701385,0.3297717,0.666884,93.701385,0.3297717,0.038110115,,,,,,,,,,,,,93.701385,2.0,1.0,,93.701385,7.0,,93.701385,0.3297717,0.3862937,93.701385,0.3297717,29.199694,93.701385,0.3297717,0.0128764585,93.701385,0.3297717,0.054054186,93.701385,0.3297717,0.0,93.701385,7.0,Undetected,,,,
93.701385,0.2698132,19.112703,93.701385,0.2698132,1.2257624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.2698132,65364.02,93.701385,0.2698132,4742.747,,,,,,,,,,,,,,,,,93.701385,0.35975096,0.70182776,93.701385,0.35975096,0.03584919,,,,,,,,,,,,,93.701385,2.0,2.0,,93.701385,8.0,,93.701385,0.35975096,0.42041832,93.701385,0.35975096,29.34984,93.701385,0.35975096,0.014013944,93.701385,0.35975096,0.04859806,93.701385,0.35975096,0.0,,,,,,,
93.701385,0.29979247,18.018026,93.701385,0.29979247,1.1000743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.701385,0.29979247,61594.535,93.701385,0.29979247,4255.9473,,,,,,,,,,,,,,,,,93.701385,0.3897302,0.71947616,93.701385,0.3897302,0.037593134,,,,,,,,,,,,,93.701385,3.0,0.0,,93.701385,9.0,,93.701385,0.3897302,0.4450556,93.701385,0.3897302,29.458242,93.701385,0.3897302,0.014835185,93.701385,0.3897302,0.049656957,93.701385,0.3897302,0.0,,,,,,,
