time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.55903,0.029979246,24.01416,101.55903,0.029979246,17.851955,101.55903,30.38889,101.55903,30.493826,101.55903,24.0,101.55903,65.22222,101.55903,2.145792,101.55903,187.55556,101.55903,971.1858,101.55903,23.223616,101.55903,0.0,101.55903,0.0,101.55903,0.0,101.55903,0.0005919976,101.55903,0.000555673,101.55903,25.516666,101.55903,25.986668,101.55903,25.93,101.55903,20240410,101.55903,132500,101.55903,2024.0,101.55903,4.0,101.55903,10.0,101.55903,13.0,101.55903,25.0,101.55903,0.0,101.55903,-1.0,101.55903,-999.0,101.55903,-999.0,101.55903,-999.0,101.55903,3.9343333,101.55903,2500.0,101.55903,0.029979246,85331.41,101.55903,0.029979246,67707.72,101.55903,,101.55903,,101.55903,,101.55903,,101.55903,,101.55903,,101.55903,,101.55903,,101.55903,0.11991698,0.23389213,101.55903,0.11991698,0.014863744,,,,,,,,,,,,,101.55903,0.0,0.0,1.5589207,101.55903,0.0,2.3383813,101.55903,0.11991698,0.00012100804,101.55903,0.11991698,27.500534,101.55903,0.11991698,4.0336017e-06,101.55903,0.11991698,0.059630528,101.55903,0.11991698,6.0,101.55903,0.0,WaterCloud,101.55903,30.0,101.55903,
101.55903,0.05995849,10.8955965,101.55903,0.05995849,1.2180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.05995849,38694.773,101.55903,0.05995849,4623.854,,,,,,,,,,,,,,,,,101.55903,0.14989623,0.21435867,101.55903,0.14989623,0.013489707,,,,,,,,,,,,,101.55903,0.0,1.0,1.948651,101.55903,1.0,,101.55903,0.14989623,-0.0034883772,101.55903,0.14989623,27.48465,101.55903,0.14989623,-0.00011627926,101.55903,0.14989623,0.058968186,101.55903,0.14989623,6.0,101.55903,1.0,MixedCloud,,,,
101.55903,0.08993774,9.275859,101.55903,0.08993774,0.8254053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.08993774,32930.75,101.55903,0.08993774,3131.242,,,,,,,,,,,,,,,,,101.55903,0.17987548,0.19982034,101.55903,0.17987548,0.012974782,,,,,,,,,,,,,101.55903,0.0,2.0,2.2784226,101.55903,2.0,,101.55903,0.17987548,-0.0061397846,101.55903,0.17987548,27.472984,101.55903,0.17987548,-0.00020465949,101.55903,0.17987548,0.06059764,101.55903,0.17987548,6.0,101.55903,2.0,Ice/dust/ash,,,,
101.55903,0.11991698,8.037067,101.55903,0.11991698,0.61225647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.11991698,28529.037,101.55903,0.11991698,2321.8997,,,,,,,,,,,,,,,,,101.55903,0.20985472,0.1863909,101.55903,0.20985472,0.012742997,,,,,,,,,,,,,101.55903,1.0,0.0,3.2077794,101.55903,3.0,,101.55903,0.20985472,-0.0085981395,101.55903,0.20985472,27.462168,101.55903,0.20985472,-0.00028660463,101.55903,0.20985472,0.06330986,101.55903,0.20985472,6.0,101.55903,3.0,Rain/Dust,,,,
101.55903,0.14989623,7.0755024,101.55903,0.14989623,0.5081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.14989623,25110.857,101.55903,0.14989623,1929.6456,,,,,,,,,,,,,,,,,101.55903,0.23983397,0.17098856,101.55903,0.23983397,0.013543626,,,,,,,,,,,,,101.55903,1.0,1.0,4.257053,101.55903,4.0,,101.55903,0.23983397,-0.011440415,101.55903,0.23983397,27.449663,101.55903,0.23983397,-0.00038134714,101.55903,0.23983397,0.072510324,101.55903,0.23983397,6.0,101.55903,4.0,Molecular,,,,
101.55903,0.17987548,6.327071,101.55903,0.17987548,0.44901085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.17987548,22448.318,101.55903,0.17987548,1707.4634,,,,,,,,,,,,,,,,,101.55903,0.2698132,0.15930712,101.55903,0.2698132,0.014538629,,,,,,,,,,,,,101.55903,1.0,2.0,4.4669075,101.55903,5.0,,101.55903,0.2698132,-0.013585288,101.55903,0.2698132,27.440226,101.55903,0.2698132,-0.00045284297,101.55903,0.2698132,0.082498945,101.55903,0.2698132,6.0,101.55903,5.0,CleanAerosol,,,,
101.55903,0.20985472,5.6403384,101.55903,0.20985472,0.4107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.20985472,20011.69,101.55903,0.20985472,1562.623,,,,,,,,,,,,,,,,,101.55903,0.29979247,0.15083236,101.55903,0.29979247,0.015153389,,,,,,,,,,,,,101.55903,2.0,0.0,,101.55903,6.0,,101.55903,0.29979247,-0.015104504,101.55903,0.29979247,27.43354,101.55903,0.29979247,-0.00050348346,101.55903,0.29979247,0.0897962,101.55903,0.29979247,6.0,101.55903,6.0,PollutedAerosol,,,,
101.55903,0.23983397,4.9265804,101.55903,0.23983397,0.40807673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.23983397,17483.697,101.55903,0.23983397,1552.0627,,,,,,,,,,,,,,,,,101.55903,0.3297717,0.1497127,101.55903,0.3297717,0.01748932,,,,,,,,,,,,,101.55903,2.0,1.0,,101.55903,7.0,,101.55903,0.3297717,-0.015167834,101.55903,0.3297717,27.433262,101.55903,0.3297717,-0.0005055945,101.55903,0.3297717,0.10235027,101.55903,0.3297717,3.0,101.55903,7.0,Undetected,,,,
101.55903,0.2698132,4.2841296,101.55903,0.2698132,0.40419453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.2698132,15204.509,101.55903,0.2698132,1536.9783,,,,,,,,,,,,,,,,,101.55903,0.35975096,0.14979345,101.55903,0.35975096,0.01767502,,,,,,,,,,,,,101.55903,2.0,2.0,,101.55903,8.0,,101.55903,0.35975096,-0.014989502,101.55903,0.35975096,27.434048,101.55903,0.35975096,-0.00049965,101.55903,0.35975096,0.102430694,101.55903,0.35975096,3.0,,,,,,,
101.55903,0.29979247,3.7683475,101.55903,0.29979247,0.39384207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.55903,0.29979247,13369.816,101.55903,0.29979247,1500.1309,,,,,,,,,,,,,,,,,101.55903,0.3897302,0.14748736,101.55903,0.3897302,0.025180303,,,,,,,,,,,,,101.55903,3.0,0.0,,101.55903,9.0,,101.55903,0.3897302,-0.015310187,101.55903,0.3897302,27.432636,101.55903,0.3897302,-0.0005103395,101.55903,0.3897302,0.14312574,101.55903,0.3897302,3.0,,,,,,,
