time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.39931,0.029979246,30.005697,96.39931,0.029979246,19.070234,96.39931,37.067898,96.39931,39.950615,96.39931,21.777779,96.39931,32.0,96.39931,0.357632,96.39931,167.22223,96.39931,962.77606,96.39931,20.130497,96.39931,0.0,96.39931,0.0,96.39931,0.0,96.39931,0.6079019,96.39931,0.62700874,96.39931,29.602224,96.39931,30.83,96.39931,30.797781,96.39931,20240405,96.39931,093500,96.39931,2024.0,96.39931,4.0,96.39931,5.0,96.39931,9.0,96.39931,35.0,96.39931,0.0,96.39931,-1.0,96.39931,-999.0,96.39931,-999.0,96.39931,-999.0,96.39931,4.384667,96.39931,2500.0,96.39931,0.029979246,3342.622,96.39931,0.029979246,2054.7468,96.39931,,96.39931,,96.39931,,96.39931,,96.39931,,96.39931,,96.39931,,96.39931,,96.39931,0.11991698,0.5092063,96.39931,0.11991698,0.04345943,,,,,,,,,,,,,96.39931,0.0,0.0,,96.39931,0.0,1.4989623,96.39931,0.11991698,0.32612675,96.39931,0.11991698,28.934958,96.39931,0.11991698,0.010870893,96.39931,0.11991698,0.078637265,96.39931,0.11991698,6.0,96.39931,0.0,WaterCloud,96.39931,30.0,96.39931,
96.39931,0.05995849,22.342302,96.39931,0.05995849,3.1138182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.05995849,2471.279,96.39931,0.05995849,277.08395,,,,,,,,,,,,,,,,,96.39931,0.14989623,0.4984472,96.39931,0.14989623,0.040917628,,,,,,,,,,,,,96.39931,0.0,1.0,,96.39931,1.0,,96.39931,0.14989623,0.3288437,96.39931,0.14989623,28.946913,96.39931,0.14989623,0.010961457,96.39931,0.14989623,0.075862534,96.39931,0.14989623,6.0,96.39931,1.0,MixedCloud,,,,
96.39931,0.08993774,21.111511,96.39931,0.08993774,2.6715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.08993774,2331.3867,96.39931,0.08993774,227.76416,,,,,,,,,,,,,,,,,96.39931,0.17987548,0.48785892,96.39931,0.17987548,0.03870094,,,,,,,,,,,,,96.39931,0.0,2.0,,96.39931,2.0,,96.39931,0.17987548,0.33146846,96.39931,0.17987548,28.958462,96.39931,0.17987548,0.011048948,96.39931,0.17987548,0.07349641,96.39931,0.17987548,6.0,96.39931,2.0,Ice/dust/ash,,,,
96.39931,0.11991698,19.959526,96.39931,0.11991698,2.3869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.11991698,2200.376,96.39931,0.11991698,196.09007,,,,,,,,,,,,,,,,,96.39931,0.20985472,0.4782496,96.39931,0.20985472,0.0370512,,,,,,,,,,,,,96.39931,1.0,0.0,,96.39931,3.0,,96.39931,0.20985472,0.33557257,96.39931,0.20985472,28.976519,96.39931,0.20985472,0.011185752,96.39931,0.20985472,0.07190321,96.39931,0.20985472,6.0,96.39931,3.0,Rain/Dust,,,,
96.39931,0.14989623,18.84559,96.39931,0.14989623,2.191001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.14989623,2073.702,96.39931,0.14989623,174.20758,,,,,,,,,,,,,,,,,96.39931,0.23983397,0.47053495,96.39931,0.23983397,0.0350558,,,,,,,,,,,,,96.39931,1.0,1.0,,96.39931,4.0,,96.39931,0.23983397,0.34067142,96.39931,0.23983397,28.998955,96.39931,0.23983397,0.011355715,96.39931,0.23983397,0.0693343,96.39931,0.23983397,6.0,96.39931,4.0,Molecular,,,,
96.39931,0.17987548,17.757729,96.39931,0.17987548,2.0277703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.17987548,1949.9738,96.39931,0.17987548,156.05238,,,,,,,,,,,,,,,,,96.39931,0.2698132,0.46996212,96.39931,0.2698132,0.034015212,,,,,,,,,,,,,96.39931,1.0,2.0,,96.39931,5.0,,96.39931,0.2698132,0.3522712,96.39931,0.2698132,29.049992,96.39931,0.2698132,0.011742372,96.39931,0.2698132,0.06749168,96.39931,0.2698132,6.0,96.39931,5.0,CleanAerosol,,,,
96.39931,0.20985472,16.689945,96.39931,0.20985472,1.8992413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.20985472,1828.6361,96.39931,0.20985472,141.79968,,,,,,,,,,,,,,,,,96.39931,0.29979247,0.47073814,96.39931,0.29979247,0.03297255,,,,,,,,,,,,,96.39931,2.0,0.0,,96.39931,6.0,,96.39931,0.29979247,0.36686754,96.39931,0.29979247,29.114218,96.39931,0.29979247,0.012228918,96.39931,0.29979247,0.06545441,96.39931,0.29979247,6.0,96.39931,6.0,PollutedAerosol,,,,
96.39931,0.23983397,15.680945,96.39931,0.23983397,1.7687341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.23983397,1713.8539,96.39931,0.23983397,127.22651,,,,,,,,,,,,,,,,,96.39931,0.3297717,0.47628513,96.39931,0.3297717,0.032292888,,,,,,,,,,,,,96.39931,2.0,1.0,,96.39931,7.0,,96.39931,0.3297717,0.38744754,96.39931,0.3297717,29.20477,96.39931,0.3297717,0.012914918,96.39931,0.3297717,0.063495666,96.39931,0.3297717,6.0,96.39931,7.0,Undetected,,,,
96.39931,0.2698132,14.664049,96.39931,0.2698132,1.6582925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.2698132,1598.187,96.39931,0.2698132,114.95569,,,,,,,,,,,,,,,,,96.39931,0.35975096,0.48785004,96.39931,0.35975096,0.02998314,,,,,,,,,,,,,96.39931,2.0,2.0,,96.39931,8.0,,96.39931,0.35975096,0.41552708,96.39931,0.35975096,29.328318,96.39931,0.35975096,0.013850899,96.39931,0.35975096,0.057896964,96.39931,0.35975096,6.0,,,,,,,
96.39931,0.29979247,13.690094,96.39931,0.29979247,1.5597204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.29979247,1487.5786,96.39931,0.29979247,103.91867,,,,,,,,,,,,,,,,,96.39931,0.3897302,0.4976197,96.39931,0.3897302,0.032342568,,,,,,,,,,,,,96.39931,3.0,0.0,,96.39931,9.0,,96.39931,0.3897302,0.44521892,96.39931,0.3897302,29.458963,96.39931,0.3897302,0.014840633,96.39931,0.3897302,0.06102487,96.39931,0.3897302,6.0,,,,,,,
96.39931,0.3297717,12.745888,96.39931,0.3297717,1.4659824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.3297717,1380.2532,96.39931,0.3297717,93.5231,,,,,,,,,,,,,,,,,96.39931,0.41970944,0.5054886,96.39931,0.41970944,0.02531264,,,,,,,,,,,,,96.39931,3.0,1.0,,,,,96.39931,0.41970944,0.47761667,96.39931,0.41970944,29.601515,96.39931,0.41970944,0.015920557,96.39931,0.41970944,0.047684934,96.39931,0.41970944,5.0,,,,,,,
96.39931,0.35975096,11.822757,96.39931,0.35975096,1.3866726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.35975096,1275.3423,96.39931,0.35975096,84.62639,,,,,,,,,,,,,,,,,96.39931,0.4496887,0.51678973,96.39931,0.4496887,0.03259684,,,,,,,,,,,,,96.39931,3.0,2.0,,,,,96.39931,0.4496887,0.5197614,96.39931,0.4496887,29.786953,96.39931,0.4496887,0.017325379,96.39931,0.4496887,0.059335187,96.39931,0.4496887,6.0,,,,,,,
96.39931,0.3897302,10.954187,96.39931,0.3897302,1.3126581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.3897302,1176.5334,96.39931,0.3897302,76.47396,,,,,,,,,,,,,,,,,96.39931,0.47966793,0.5236878,96.39931,0.47966793,0.025169823,,,,,,,,,,,,,96.39931,4.0,0.0,,,,,96.39931,0.47966793,0.5634581,96.39931,0.47966793,29.979218,96.39931,0.47966793,0.018781938,96.39931,0.47966793,0.045856755,96.39931,0.47966793,5.0,,,,,,,
96.39931,0.41970944,10.089691,96.39931,0.41970944,1.2401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.41970944,1078.3821,96.39931,0.41970944,68.31423,,,,,,,,,,,,,,,,,96.39931,0.5096472,0.5350909,96.39931,0.5096472,0.032503862,,,,,,,,,,,,,96.39931,4.0,1.0,,,,,96.39931,0.5096472,0.62221646,96.39931,0.5096472,30.237753,96.39931,0.5096472,0.020740548,96.39931,0.5096472,0.05726524,96.39931,0.5096472,6.0,,,,,,,
96.39931,0.44968867,9.296028,96.39931,0.44968867,1.182716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.44968867,987.9706,96.39931,0.44968867,61.930256,,,,,,,,,,,,,,,,,96.39931,0.5396264,0.5417546,96.39931,0.5396264,0.032220434,,,,,,,,,,,,,96.39931,4.0,2.0,,,,,96.39931,0.5396264,0.6912917,96.39931,0.5396264,30.541683,96.39931,0.5396264,0.023043057,96.39931,0.5396264,0.05613453,96.39931,0.5396264,6.0,,,,,,,
96.39931,0.47966793,8.545099,96.39931,0.47966793,1.1249442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.39931,0.47966793,902.61206,96.39931,0.47966793,55.513325,,,,,,,,,,,,,,,,,96.39931,0.56960565,0.54351765,96.39931,0.56960565,0.032068986,,,,,,,,,,,,,96.39931,5.0,0.0,,,,,96.39931,0.56960565,0.7703806,96.39931,0.56960565,30.889675,96.39931,0.56960565,0.025679352,96.39931,0.56960565,0.05571448,96.39931,0.56960565,6.0,,,,,,,
