time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.010414,0.029979246,29.321507,109.010414,0.029979246,18.342974,109.010414,31.141977,109.010414,26.179012,109.010414,52.333332,109.010414,72.666664,109.010414,0.0,109.010414,281.0,109.010414,968.39746,109.010414,20.880587,109.010414,0.0,109.010414,0.0,109.010414,0.0,109.010414,0.24547781,109.010414,0.25461945,109.010414,26.97,109.010414,27.33889,109.010414,27.134445,109.010414,20240418,109.010414,001500,109.010414,2024.0,109.010414,4.0,109.010414,18.0,109.010414,0.0,109.010414,15.0,109.010414,0.0,109.010414,-1.0,109.010414,-999.0,109.010414,-999.0,109.010414,-999.0,109.010414,4.372889,109.010414,2500.0,109.010414,0.029979246,5148.921,109.010414,0.029979246,3288.49,109.010414,,109.010414,,109.010414,,109.010414,,109.010414,,109.010414,,109.010414,,109.010414,,109.010414,0.11991698,0.5790653,109.010414,0.11991698,0.032893177,,,,,,,,,,,,,109.010414,0.0,0.0,,109.010414,0.0,0.41970944,109.010414,0.11991698,0.43504673,109.010414,0.11991698,29.414206,109.010414,0.11991698,0.014501557,109.010414,0.11991698,0.053746764,109.010414,0.11991698,6.0,109.010414,0.0,WaterCloud,109.010414,30.0,109.010414,
109.010414,0.05995849,24.834732,109.010414,0.05995849,2.287699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.05995849,4354.1196,109.010414,0.05995849,369.53864,,,,,,,,,,,,,,,,,109.010414,0.14989623,0.5578018,109.010414,0.14989623,0.030099018,,,,,,,,,,,,,109.010414,0.0,1.0,,109.010414,1.0,,109.010414,0.14989623,0.43091795,109.010414,0.14989623,29.39604,109.010414,0.14989623,0.0143639315,109.010414,0.14989623,0.051194865,109.010414,0.14989623,6.0,109.010414,1.0,MixedCloud,,,,
109.010414,0.08993774,23.510191,109.010414,0.08993774,1.8595717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.08993774,4119.495,109.010414,0.08993774,291.7663,,,,,,,,,,,,,,,,,109.010414,0.17987548,0.52882606,109.010414,0.17987548,0.02780259,,,,,,,,,,,,,109.010414,0.0,2.0,,109.010414,2.0,,109.010414,0.17987548,0.41879067,109.010414,0.17987548,29.342678,109.010414,0.17987548,0.013959689,109.010414,0.17987548,0.04994659,109.010414,0.17987548,5.0,109.010414,2.0,Ice/dust/ash,,,,
109.010414,0.11991698,22.17617,109.010414,0.11991698,1.6124647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.11991698,3883.3464,109.010414,0.11991698,246.7176,,,,,,,,,,,,,,,,,109.010414,0.20985472,0.49633387,109.010414,0.20985472,0.025446324,,,,,,,,,,,,,109.010414,1.0,0.0,,109.010414,3.0,,109.010414,0.20985472,0.402995,109.010414,0.20985472,29.273176,109.010414,0.20985472,0.013433166,109.010414,0.20985472,0.04876852,109.010414,0.20985472,5.0,109.010414,3.0,Rain/Dust,,,,
109.010414,0.14989623,20.591581,109.010414,0.14989623,1.4216421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.14989623,3602.446,109.010414,0.14989623,212.15839,,,,,,,,,,,,,,,,,109.010414,0.23983397,0.46928608,109.010414,0.23983397,0.023535145,,,,,,,,,,,,,109.010414,1.0,1.0,,109.010414,4.0,,109.010414,0.23983397,0.3902777,109.010414,0.23983397,29.217224,109.010414,0.23983397,0.013009258,109.010414,0.23983397,0.047754362,109.010414,0.23983397,5.0,109.010414,4.0,Molecular,,,,
109.010414,0.17987548,18.782804,109.010414,0.17987548,1.2709801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.17987548,3283.631,109.010414,0.17987548,184.81096,,,,,,,,,,,,,,,,,109.010414,0.2698132,0.46321923,109.010414,0.2698132,0.022455787,,,,,,,,,,,,,109.010414,1.0,2.0,,109.010414,5.0,,109.010414,0.2698132,0.39693013,109.010414,0.2698132,29.246494,109.010414,0.2698132,0.0132310055,109.010414,0.2698132,0.046237797,109.010414,0.2698132,5.0,109.010414,5.0,CleanAerosol,,,,
109.010414,0.20985472,16.890404,109.010414,0.20985472,1.1353563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.20985472,2947.0996,109.010414,0.20985472,160.19655,,,,,,,,,,,,,,,,,109.010414,0.29979247,0.4548895,109.010414,0.29979247,0.021426998,,,,,,,,,,,,,109.010414,2.0,0.0,,109.010414,6.0,,109.010414,0.29979247,0.39989388,109.010414,0.29979247,29.259531,109.010414,0.29979247,0.013329796,109.010414,0.29979247,0.044990316,109.010414,0.29979247,5.0,109.010414,6.0,PollutedAerosol,,,,
109.010414,0.23983397,15.237959,109.010414,0.23983397,1.0260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.23983397,2654.146,109.010414,0.23983397,140.34709,,,,,,,,,,,,,,,,,109.010414,0.3297717,0.43530554,109.010414,0.3297717,0.020650163,,,,,,,,,,,,,109.010414,2.0,1.0,,109.010414,7.0,,109.010414,0.3297717,0.39172453,109.010414,0.3297717,29.223585,109.010414,0.3297717,0.013057484,109.010414,0.3297717,0.04530342,109.010414,0.3297717,5.0,109.010414,7.0,Undetected,,,,
109.010414,0.2698132,14.061951,109.010414,0.2698132,0.9389856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.2698132,2446.4556,109.010414,0.2698132,124.503525,,,,,,,,,,,,,,,,,109.010414,0.35975096,0.42246407,109.010414,0.35975096,0.017457409,,,,,,,,,,,,,109.010414,2.0,2.0,,109.010414,8.0,,109.010414,0.35975096,0.39062372,109.010414,0.35975096,29.218742,109.010414,0.35975096,0.01302079,109.010414,0.35975096,0.03968898,109.010414,0.35975096,5.0,,,,,,,
109.010414,0.29979247,12.853399,109.010414,0.29979247,0.8653131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.010414,0.29979247,2233.674,109.010414,0.29979247,110.95688,,,,,,,,,,,,,,,,,109.010414,0.3897302,0.4086939,109.010414,0.3897302,0.019202523,,,,,,,,,,,,,109.010414,3.0,0.0,,109.010414,9.0,,109.010414,0.3897302,0.3907403,109.010414,0.3897302,29.21926,109.010414,0.3897302,0.013024677,109.010414,0.3897302,0.04490103,109.010414,0.3897302,5.0,,,,,,,
