time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.479164,0.029979246,32.035995,98.479164,0.029979246,19.140324,98.479164,36.0,98.479164,36.413578,98.479164,23.0,98.479164,54.0,98.479164,0.0,98.479164,280.33334,98.479164,963.2729,98.479164,25.60935,98.479164,0.0,98.479164,0.0,98.479164,0.0,98.479164,0.05296476,98.479164,0.057607267,98.479164,31.345558,98.479164,31.913334,98.479164,32.22111,98.479164,20240407,98.479164,113000,98.479164,2024.0,98.479164,4.0,98.479164,7.0,98.479164,11.0,98.479164,30.0,98.479164,0.0,98.479164,-1.0,98.479164,-999.0,98.479164,-999.0,98.479164,-999.0,98.479164,4.260111,98.479164,2500.0,98.479164,0.029979246,12792.608,98.479164,0.029979246,7098.9097,98.479164,,98.479164,,98.479164,,98.479164,,98.479164,,98.479164,,98.479164,,98.479164,,98.479164,0.11991698,0.6015186,98.479164,0.11991698,0.050542586,,,,,,,,,,,,,98.479164,0.0,0.0,,98.479164,0.0,0.95933586,98.479164,0.11991698,0.36686885,98.479164,0.11991698,29.114223,98.479164,0.11991698,0.012228962,98.479164,0.11991698,0.07751049,98.479164,0.11991698,6.0,98.479164,0.0,WaterCloud,98.479164,30.0,98.479164,
98.479164,0.05995849,25.269583,98.479164,0.05995849,2.9869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.05995849,10085.064,98.479164,0.05995849,1089.0153,,,,,,,,,,,,,,,,,98.479164,0.14989623,0.5803447,98.479164,0.14989623,0.043209665,,,,,,,,,,,,,98.479164,0.0,1.0,,98.479164,1.0,,98.479164,0.14989623,0.3616053,98.479164,0.14989623,29.091064,98.479164,0.14989623,0.012053509,98.479164,0.14989623,0.06929585,98.479164,0.14989623,6.0,98.479164,1.0,MixedCloud,,,,
98.479164,0.08993774,23.748787,98.479164,0.08993774,2.474877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.08993774,9478.728,98.479164,0.08993774,898.423,,,,,,,,,,,,,,,,,98.479164,0.17987548,0.55641866,98.479164,0.17987548,0.03793917,,,,,,,,,,,,,98.479164,0.0,2.0,,98.479164,2.0,,98.479164,0.17987548,0.35390976,98.479164,0.17987548,29.057203,98.479164,0.17987548,0.011796993,98.479164,0.17987548,0.063829884,98.479164,0.17987548,6.0,98.479164,2.0,Ice/dust/ash,,,,
98.479164,0.11991698,22.241411,98.479164,0.11991698,2.0269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.11991698,8874.743,98.479164,0.11991698,732.3679,,,,,,,,,,,,,,,,,98.479164,0.20985472,0.5311168,98.479164,0.20985472,0.034103356,,,,,,,,,,,,,98.479164,1.0,0.0,,98.479164,3.0,,98.479164,0.20985472,0.34422264,98.479164,0.20985472,29.014578,98.479164,0.20985472,0.011474089,98.479164,0.20985472,0.060330767,98.479164,0.20985472,6.0,98.479164,3.0,Rain/Dust,,,,
98.479164,0.14989623,20.67229,98.479164,0.14989623,1.6581289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.14989623,8246.536,98.479164,0.14989623,595.5003,,,,,,,,,,,,,,,,,98.479164,0.23983397,0.50572795,98.479164,0.23983397,0.031091131,,,,,,,,,,,,,98.479164,1.0,1.0,,98.479164,4.0,,98.479164,0.23983397,0.33350605,98.479164,0.23983397,28.967428,98.479164,0.23983397,0.011116868,98.479164,0.23983397,0.057910495,98.479164,0.23983397,6.0,98.479164,4.0,Molecular,,,,
98.479164,0.17987548,19.050915,98.479164,0.17987548,1.3925776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.17987548,7595.9565,98.479164,0.17987548,496.42697,,,,,,,,,,,,,,,,,98.479164,0.2698132,0.49090418,98.479164,0.2698132,0.029018112,,,,,,,,,,,,,98.479164,1.0,2.0,,98.479164,5.0,,98.479164,0.2698132,0.33028626,98.479164,0.2698132,28.95326,98.479164,0.2698132,0.011009541,98.479164,0.2698132,0.055811003,98.479164,0.2698132,6.0,98.479164,5.0,CleanAerosol,,,,
98.479164,0.20985472,17.40189,98.479164,0.20985472,1.1976051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.20985472,6935.4595,98.479164,0.20985472,423.83923,,,,,,,,,,,,,,,,,98.479164,0.29979247,0.47968256,98.479164,0.29979247,0.027065823,,,,,,,,,,,,,98.479164,2.0,0.0,,98.479164,6.0,,98.479164,0.29979247,0.3297781,98.479164,0.29979247,28.951023,98.479164,0.29979247,0.010992605,98.479164,0.29979247,0.053407837,98.479164,0.29979247,6.0,98.479164,6.0,PollutedAerosol,,,,
98.479164,0.23983397,15.791121,98.479164,0.23983397,1.0437303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.23983397,6291.6855,98.479164,0.23983397,366.82214,,,,,,,,,,,,,,,,,98.479164,0.3297717,0.47261095,98.479164,0.3297717,0.025753995,,,,,,,,,,,,,98.479164,2.0,1.0,,98.479164,7.0,,98.479164,0.3297717,0.33219662,98.479164,0.3297717,28.961662,98.479164,0.3297717,0.011073221,98.479164,0.3297717,0.051678702,98.479164,0.3297717,6.0,98.479164,7.0,Undetected,,,,
98.479164,0.2698132,14.317032,98.479164,0.2698132,0.91460663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.2698132,5702.1963,98.479164,0.2698132,318.81674,,,,,,,,,,,,,,,,,98.479164,0.35975096,0.47398934,98.479164,0.35975096,0.022719841,,,,,,,,,,,,,98.479164,2.0,2.0,,98.479164,8.0,,98.479164,0.35975096,0.34124264,98.479164,0.35975096,29.001469,98.479164,0.35975096,0.011374753,98.479164,0.35975096,0.04573691,98.479164,0.35975096,5.0,,,,,,,
98.479164,0.29979247,13.004002,98.479164,0.29979247,0.80455154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.479164,0.29979247,5177.296,98.479164,0.29979247,277.95203,,,,,,,,,,,,,,,,,98.479164,0.3897302,0.47480074,98.479164,0.3897302,0.024447348,,,,,,,,,,,,,98.479164,3.0,0.0,,98.479164,9.0,,98.479164,0.3897302,0.35049713,98.479164,0.3897302,29.042189,98.479164,0.3897302,0.011683239,98.479164,0.3897302,0.04897207,98.479164,0.3897302,5.0,,,,,,,
