time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.80556,0.029979246,25.11767,106.80556,0.029979246,17.886688,106.80556,31.34568,106.80556,26.25926,106.80556,25.222221,106.80556,69.111115,106.80556,0.536448,106.80556,20.555555,106.80556,969.4096,106.80556,20.143677,106.80556,0.0,106.80556,0.0,106.80556,0.0,106.80556,0.0006035839,106.80556,0.00056631985,106.80556,26.933334,106.80556,27.304443,106.80556,27.300001,106.80556,20240415,106.80556,192000,106.80556,2024.0,106.80556,4.0,106.80556,15.0,106.80556,19.0,106.80556,20.0,106.80556,0.0,106.80556,-1.0,106.80556,-999.0,106.80556,-999.0,106.80556,-999.0,106.80556,4.300889,106.80556,2500.0,106.80556,0.029979246,88213.805,106.80556,0.029979246,65939.96,106.80556,,106.80556,,106.80556,,106.80556,,106.80556,,106.80556,,106.80556,,106.80556,,106.80556,0.11991698,0.32630697,106.80556,0.11991698,0.013763404,,,,,,,,,,,,,106.80556,0.0,0.0,1.1991699,106.80556,0.0,1.4390038,106.80556,0.11991698,0.147924,106.80556,0.11991698,28.150866,106.80556,0.11991698,0.0049308008,106.80556,0.11991698,0.040470913,106.80556,0.11991698,5.0,106.80556,0.0,WaterCloud,106.80556,30.0,106.80556,
106.80556,0.05995849,13.880738,106.80556,0.05995849,1.1617582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.05995849,48744.566,106.80556,0.05995849,4290.162,,,,,,,,,,,,,,,,,106.80556,0.14989623,0.3254653,106.80556,0.14989623,0.012802823,,,,,,,,,,,,,106.80556,0.0,1.0,1.468983,106.80556,1.0,,106.80556,0.14989623,0.14939237,106.80556,0.14989623,28.157326,106.80556,0.14989623,0.004979746,106.80556,0.14989623,0.037856437,106.80556,0.14989623,5.0,106.80556,1.0,MixedCloud,,,,
106.80556,0.08993774,12.903451,106.80556,0.08993774,0.79735243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.08993774,45314.05,106.80556,0.08993774,2943.8496,,,,,,,,,,,,,,,,,106.80556,0.17987548,0.32177556,106.80556,0.17987548,0.011951299,,,,,,,,,,,,,106.80556,0.0,2.0,2.1585057,106.80556,2.0,,106.80556,0.17987548,0.14916296,106.80556,0.17987548,28.156319,106.80556,0.17987548,0.0049720984,106.80556,0.17987548,0.035813097,106.80556,0.17987548,5.0,106.80556,2.0,Ice/dust/ash,,,,
106.80556,0.11991698,12.207005,106.80556,0.11991698,0.6285587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.11991698,42867.17,106.80556,0.11991698,2315.5237,,,,,,,,,,,,,,,,,106.80556,0.20985472,0.31613606,106.80556,0.20985472,0.011186253,,,,,,,,,,,,,106.80556,1.0,0.0,,106.80556,3.0,,106.80556,0.20985472,0.14776365,106.80556,0.20985472,28.15016,106.80556,0.20985472,0.004925455,106.80556,0.20985472,0.03417508,106.80556,0.20985472,5.0,106.80556,3.0,Rain/Dust,,,,
106.80556,0.14989623,11.704715,106.80556,0.14989623,0.530894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.14989623,41112.3,106.80556,0.14989623,1957.6526,,,,,,,,,,,,,,,,,106.80556,0.23983397,0.31131253,106.80556,0.23983397,0.010890736,,,,,,,,,,,,,106.80556,1.0,1.0,,106.80556,4.0,,106.80556,0.23983397,0.1467734,106.80556,0.23983397,28.145803,106.80556,0.23983397,0.0048924456,106.80556,0.23983397,0.033799976,106.80556,0.23983397,5.0,106.80556,4.0,Molecular,,,,
106.80556,0.17987548,11.108925,106.80556,0.17987548,0.45562994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.17987548,39022.5,106.80556,0.17987548,1678.4194,,,,,,,,,,,,,,,,,106.80556,0.2698132,0.3124806,106.80556,0.2698132,0.010667844,,,,,,,,,,,,,106.80556,1.0,2.0,,106.80556,5.0,,106.80556,0.2698132,0.14947778,106.80556,0.2698132,28.157701,106.80556,0.2698132,0.004982593,106.80556,0.2698132,0.033009395,106.80556,0.2698132,5.0,106.80556,5.0,CleanAerosol,,,,
106.80556,0.20985472,10.435862,106.80556,0.20985472,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.20985472,36654.793,106.80556,0.20985472,1463.7969,,,,,,,,,,,,,,,,,106.80556,0.29979247,0.31142533,106.80556,0.29979247,0.010225767,,,,,,,,,,,,,106.80556,2.0,0.0,,106.80556,6.0,,106.80556,0.29979247,0.15083115,106.80556,0.29979247,28.163656,106.80556,0.29979247,0.005027704,106.80556,0.29979247,0.031790603,106.80556,0.29979247,5.0,106.80556,6.0,PollutedAerosol,,,,
106.80556,0.23983397,9.787252,106.80556,0.23983397,0.3628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.23983397,34369.934,106.80556,0.23983397,1336.0887,,,,,,,,,,,,,,,,,106.80556,0.3297717,0.31374654,106.80556,0.3297717,0.009986568,,,,,,,,,,,,,106.80556,2.0,1.0,,106.80556,7.0,,106.80556,0.3297717,0.15436536,106.80556,0.3297717,28.179207,106.80556,0.3297717,0.0051455116,106.80556,0.3297717,0.030847749,106.80556,0.3297717,5.0,106.80556,7.0,Undetected,,,,
106.80556,0.2698132,9.170846,106.80556,0.2698132,0.32845458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.2698132,32209.021,106.80556,0.2698132,1208.5272,,,,,,,,,,,,,,,,,106.80556,0.35975096,0.3187597,106.80556,0.35975096,0.0074718464,,,,,,,,,,,,,106.80556,2.0,2.0,,106.80556,8.0,,106.80556,0.35975096,0.15970019,106.80556,0.35975096,28.202679,106.80556,0.35975096,0.0053233393,106.80556,0.35975096,0.02290143,106.80556,0.35975096,5.0,,,,,,,
106.80556,0.29979247,8.491967,106.80556,0.29979247,0.29638556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.80556,0.29979247,29823.701,106.80556,0.29979247,1090.1747,,,,,,,,,,,,,,,,,106.80556,0.3897302,0.32086265,106.80556,0.3897302,0.009704566,,,,,,,,,,,,,106.80556,3.0,0.0,,106.80556,9.0,,106.80556,0.3897302,0.16331853,106.80556,0.3897302,28.218601,106.80556,0.3897302,0.0054439506,106.80556,0.3897302,0.029361,106.80556,0.3897302,5.0,,,,,,,
