time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.84375,0.029979246,26.519157,105.84375,0.029979246,17.869165,105.84375,31.450615,105.84375,29.240744,105.84375,25.0,105.84375,61.77778,105.84375,4.649216,105.84375,302.66666,105.84375,969.0447,105.84375,21.148943,105.84375,0.0,105.84375,0.0,105.84375,0.0,105.84375,0.0005952857,105.84375,0.0005716433,105.84375,26.811113,105.84375,27.361109,105.84375,27.433332,105.84375,20240414,105.84375,201500,105.84375,2024.0,105.84375,4.0,105.84375,14.0,105.84375,20.0,105.84375,15.0,105.84375,0.0,105.84375,-1.0,105.84375,-999.0,105.84375,-999.0,105.84375,-999.0,105.84375,4.193889,105.84375,2500.0,105.84375,0.029979246,93972.99,105.84375,0.029979246,66419.91,105.84375,,105.84375,,105.84375,,105.84375,,105.84375,,105.84375,,105.84375,,105.84375,,105.84375,0.11991698,0.3974434,105.84375,0.11991698,0.018910993,,,,,,,,,,,,,105.84375,0.0,0.0,2.8180492,105.84375,0.0,0.8394189,105.84375,0.11991698,0.20165308,105.84375,0.11991698,28.387274,105.84375,0.11991698,0.006721769,105.84375,0.11991698,0.045426328,105.84375,0.11991698,5.0,105.84375,0.0,WaterCloud,105.84375,30.0,105.84375,
105.84375,0.05995849,16.263618,105.84375,0.05995849,1.322951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.05995849,57635.367,105.84375,0.05995849,4921.2686,,,,,,,,,,,,,,,,,105.84375,0.14989623,0.39010742,105.84375,0.14989623,0.017596498,,,,,,,,,,,,,105.84375,0.0,1.0,3.057883,105.84375,1.0,,105.84375,0.14989623,0.20034528,105.84375,0.14989623,28.381521,105.84375,0.14989623,0.0066781766,105.84375,0.14989623,0.0431648,105.84375,0.14989623,5.0,105.84375,1.0,MixedCloud,,,,
105.84375,0.08993774,15.246021,105.84375,0.08993774,0.9702068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.08993774,54032.715,105.84375,0.08993774,3607.1638,,,,,,,,,,,,,,,,,105.84375,0.17987548,0.3827662,105.84375,0.17987548,0.016710065,,,,,,,,,,,,,105.84375,0.0,2.0,3.2377586,105.84375,2.0,,105.84375,0.17987548,0.19894263,105.84375,0.17987548,28.375349,105.84375,0.17987548,0.006631421,105.84375,0.17987548,0.041834597,105.84375,0.17987548,5.0,105.84375,2.0,Ice/dust/ash,,,,
105.84375,0.11991698,14.471695,105.84375,0.11991698,0.79858696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.11991698,51274.895,105.84375,0.11991698,2967.7556,,,,,,,,,,,,,,,,,105.84375,0.20985472,0.37547857,105.84375,0.20985472,0.015916506,,,,,,,,,,,,,105.84375,1.0,0.0,,105.84375,3.0,,105.84375,0.20985472,0.19748408,105.84375,0.20985472,28.36893,105.84375,0.20985472,0.006582802,105.84375,0.20985472,0.04067511,105.84375,0.20985472,5.0,105.84375,3.0,Rain/Dust,,,,
105.84375,0.14989623,13.665833,105.84375,0.14989623,0.6845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.14989623,48411.29,105.84375,0.14989623,2542.7483,,,,,,,,,,,,,,,,,105.84375,0.23983397,0.36794546,105.84375,0.23983397,0.015028571,,,,,,,,,,,,,105.84375,1.0,1.0,,105.84375,4.0,,105.84375,0.23983397,0.19573534,105.84375,0.23983397,28.361235,105.84375,0.23983397,0.006524511,105.84375,0.23983397,0.039242942,105.84375,0.23983397,5.0,105.84375,4.0,Molecular,,,,
105.84375,0.17987548,12.87736,105.84375,0.17987548,0.6037185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.17987548,45623.48,105.84375,0.17987548,2243.0767,,,,,,,,,,,,,,,,,105.84375,0.2698132,0.36515412,105.84375,0.2698132,0.014555643,,,,,,,,,,,,,105.84375,1.0,2.0,,105.84375,5.0,,105.84375,0.2698132,0.19700618,105.84375,0.2698132,28.366829,105.84375,0.2698132,0.006566873,105.84375,0.2698132,0.038334724,105.84375,0.2698132,5.0,105.84375,5.0,CleanAerosol,,,,
105.84375,0.20985472,12.080916,105.84375,0.20985472,0.53959537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.20985472,42795.617,105.84375,0.20985472,2003.4034,,,,,,,,,,,,,,,,,105.84375,0.29979247,0.3661249,105.84375,0.29979247,0.013976806,,,,,,,,,,,,,105.84375,2.0,0.0,,105.84375,6.0,,105.84375,0.29979247,0.20078568,105.84375,0.29979247,28.38346,105.84375,0.29979247,0.0066928556,105.84375,0.29979247,0.036765583,105.84375,0.29979247,5.0,105.84375,6.0,PollutedAerosol,,,,
105.84375,0.23983397,11.276409,105.84375,0.23983397,0.4803511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.23983397,39951.504,105.84375,0.23983397,1783.6023,,,,,,,,,,,,,,,,,105.84375,0.3297717,0.37183544,105.84375,0.3297717,0.013781209,,,,,,,,,,,,,105.84375,2.0,1.0,,105.84375,7.0,,105.84375,0.3297717,0.20794614,105.84375,0.3297717,28.414963,105.84375,0.3297717,0.006931538,105.84375,0.3297717,0.035737686,105.84375,0.3297717,5.0,105.84375,7.0,Undetected,,,,
105.84375,0.2698132,10.448133,105.84375,0.2698132,0.43131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.2698132,37027.016,105.84375,0.2698132,1600.7004,,,,,,,,,,,,,,,,,105.84375,0.35975096,0.38228545,105.84375,0.35975096,0.011737163,,,,,,,,,,,,,105.84375,2.0,2.0,,105.84375,8.0,,105.84375,0.35975096,0.21868064,105.84375,0.35975096,28.462193,105.84375,0.35975096,0.007289354,105.84375,0.35975096,0.02977603,105.84375,0.35975096,5.0,,,,,,,
105.84375,0.29979247,9.733944,105.84375,0.29979247,0.38860628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.29979247,34513.49,105.84375,0.29979247,1442.8612,,,,,,,,,,,,,,,,,105.84375,0.3897302,0.39275008,105.84375,0.3897302,0.01402499,,,,,,,,,,,,,105.84375,3.0,0.0,,105.84375,9.0,,105.84375,0.3897302,0.22985874,105.84375,0.3897302,28.51138,105.84375,0.3897302,0.0076619587,105.84375,0.3897302,0.03447032,105.84375,0.3897302,5.0,,,,,,,
105.84375,0.3297717,9.065343,105.84375,0.3297717,0.3524617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.3297717,32155.518,105.84375,0.3297717,1309.3499,,,,,,,,,,,,,,,,,105.84375,0.41970944,0.40127024,105.84375,0.41970944,0.007523088,,,,,,,,,,,,,105.84375,3.0,1.0,,,,,105.84375,0.41970944,0.24014142,105.84375,0.41970944,28.556623,105.84375,0.41970944,0.008004714,105.84375,0.41970944,0.018388921,105.84375,0.41970944,5.0,,,,,,,
105.84375,0.35975096,8.407154,105.84375,0.35975096,0.32653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.84375,0.35975096,29817.678,105.84375,0.35975096,1212.6646,,,,,,,,,,,,,,,,,105.84375,0.4496887,0.40727517,105.84375,0.4496887,0.014516463,,,,,,,,,,,,,105.84375,3.0,2.0,,,,,105.84375,0.4496887,0.24905093,105.84375,0.4496887,28.595825,105.84375,0.4496887,0.008301697,105.84375,0.4496887,0.03440667,105.84375,0.4496887,5.0,,,,,,,
