time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
106.66319,0.029979246,24.659733,106.66319,0.029979246,17.823978,106.66319,31.222225,106.66319,27.364195,106.66319,45.666668,106.66319,67.666664,106.66319,6.0797434,106.66319,316.33334,106.66319,970.55347,106.66319,20.854687,106.66319,0.0,106.66319,0.0,106.66319,0.0,106.66319,0.0006181451,106.66319,0.0005362581,106.66319,27.103333,106.66319,27.462221,106.66319,27.303335,106.66319,20240415,106.66319,155500,106.66319,2024.0,106.66319,4.0,106.66319,15.0,106.66319,15.0,106.66319,55.0,106.66319,0.0,106.66319,-1.0,106.66319,-999.0,106.66319,-999.0,106.66319,-999.0,106.66319,4.3612227,106.66319,2500.0,106.66319,0.029979246,84643.01,106.66319,0.029979246,64744.195,106.66319,,106.66319,,106.66319,,106.66319,,106.66319,,106.66319,,106.66319,,106.66319,,106.66319,0.11991698,0.30402526,106.66319,0.11991698,0.013743581,,,,,,,,,,,,,106.66319,0.0,0.0,1.4989623,106.66319,0.0,1.2591283,106.66319,0.11991698,0.13852829,106.66319,0.11991698,28.109526,106.66319,0.11991698,0.004617609,106.66319,0.11991698,0.04326436,106.66319,0.11991698,5.0,106.66319,0.0,WaterCloud,106.66319,30.0,106.66319,
106.66319,0.05995849,13.005384,106.66319,0.05995849,1.1013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.05995849,44614.668,106.66319,0.05995849,3991.1724,,,,,,,,,,,,,,,,,106.66319,0.14989623,0.3004387,106.66319,0.14989623,0.012936078,,,,,,,,,,,,,106.66319,0.0,1.0,1.8886925,106.66319,1.0,,106.66319,0.14989623,0.13813931,106.66319,0.14989623,28.107815,106.66319,0.14989623,0.004604643,106.66319,0.14989623,0.04128532,106.66319,0.14989623,5.0,106.66319,1.0,MixedCloud,,,,
106.66319,0.08993774,12.199583,106.66319,0.08993774,0.78760964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.08993774,41844.98,106.66319,0.08993774,2854.2446,,,,,,,,,,,,,,,,,106.66319,0.17987548,0.29639226,106.66319,0.17987548,0.012388319,,,,,,,,,,,,,106.66319,0.0,2.0,2.1285264,106.66319,2.0,,106.66319,0.17987548,0.1374256,106.66319,0.17987548,28.104673,106.66319,0.17987548,0.0045808535,106.66319,0.17987548,0.040135972,106.66319,0.17987548,5.0,106.66319,2.0,Ice/dust/ash,,,,
106.66319,0.11991698,11.540815,106.66319,0.11991698,0.6365611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.11991698,39581.766,106.66319,0.11991698,2307.169,,,,,,,,,,,,,,,,,106.66319,0.20985472,0.2936697,106.66319,0.20985472,0.011823484,,,,,,,,,,,,,106.66319,1.0,0.0,,106.66319,3.0,,106.66319,0.20985472,0.13750297,106.66319,0.20985472,28.105013,106.66319,0.20985472,0.0045834314,106.66319,0.20985472,0.03870706,106.66319,0.20985472,5.0,106.66319,3.0,Rain/Dust,,,,
106.66319,0.14989623,10.960926,106.66319,0.14989623,0.5430909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.14989623,37584.996,106.66319,0.14989623,1969.3569,,,,,,,,,,,,,,,,,106.66319,0.23983397,0.29013893,106.66319,0.23983397,0.011397186,,,,,,,,,,,,,106.66319,1.0,1.0,,106.66319,4.0,,106.66319,0.23983397,0.13705462,106.66319,0.23983397,28.103039,106.66319,0.23983397,0.004568488,106.66319,0.23983397,0.037793413,106.66319,0.23983397,5.0,106.66319,4.0,Molecular,,,,
106.66319,0.17987548,10.379042,106.66319,0.17987548,0.4771828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.17987548,35581.67,106.66319,0.17987548,1730.1583,,,,,,,,,,,,,,,,,106.66319,0.2698132,0.292059,106.66319,0.2698132,0.011088625,,,,,,,,,,,,,106.66319,1.0,2.0,,106.66319,5.0,,106.66319,0.2698132,0.14001131,106.66319,0.2698132,28.11605,106.66319,0.2698132,0.004667044,106.66319,0.2698132,0.036574695,106.66319,0.2698132,5.0,106.66319,5.0,CleanAerosol,,,,
106.66319,0.20985472,9.831876,106.66319,0.20985472,0.4245426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.20985472,33718.38,106.66319,0.20985472,1539.8444,,,,,,,,,,,,,,,,,106.66319,0.29979247,0.29549888,106.66319,0.29979247,0.010739086,,,,,,,,,,,,,106.66319,2.0,0.0,,106.66319,6.0,,106.66319,0.29979247,0.14405547,106.66319,0.29979247,28.133842,106.66319,0.29979247,0.004801849,106.66319,0.29979247,0.035064384,106.66319,0.29979247,5.0,106.66319,6.0,PollutedAerosol,,,,
106.66319,0.23983397,9.250603,106.66319,0.23983397,0.38399523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.23983397,31730.482,106.66319,0.23983397,1392.5604,,,,,,,,,,,,,,,,,106.66319,0.3297717,0.29800606,106.66319,0.3297717,0.010258672,,,,,,,,,,,,,106.66319,2.0,1.0,,106.66319,7.0,,106.66319,0.3297717,0.14759177,106.66319,0.3297717,28.149405,106.66319,0.3297717,0.0049197255,106.66319,0.3297717,0.033276007,106.66319,0.3297717,5.0,106.66319,7.0,Undetected,,,,
106.66319,0.2698132,8.692547,106.66319,0.2698132,0.34550056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.2698132,29824.316,106.66319,0.2698132,1253.5515,,,,,,,,,,,,,,,,,106.66319,0.35975096,0.29925972,106.66319,0.35975096,0.0076411134,,,,,,,,,,,,,106.66319,2.0,2.0,,106.66319,8.0,,106.66319,0.35975096,0.15043539,106.66319,0.35975096,28.161919,106.66319,0.35975096,0.0050145127,106.66319,0.35975096,0.024873571,106.66319,0.35975096,5.0,,,,,,,
106.66319,0.29979247,8.171129,106.66319,0.29979247,0.3146512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.66319,0.29979247,28048.527,106.66319,0.29979247,1141.2092,,,,,,,,,,,,,,,,,106.66319,0.3897302,0.29588673,106.66319,0.3897302,0.009767446,,,,,,,,,,,,,106.66319,3.0,0.0,,106.66319,9.0,,106.66319,0.3897302,0.15023524,106.66319,0.3897302,28.161034,106.66319,0.3897302,0.005007841,106.66319,0.3897302,0.03195302,106.66319,0.3897302,5.0,,,,,,,
