time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.541664,0.029979246,28.751108,108.541664,0.029979246,18.277687,108.541664,33.944443,108.541664,35.302467,108.541664,23.0,108.541664,39.11111,108.541664,4.2915845,108.541664,214.11111,108.541664,964.8079,108.541664,19.291922,108.541664,0.0,108.541664,0.0,108.541664,0.0,108.541664,0.00064319663,108.541664,0.00058761355,108.541664,28.535557,108.541664,29.362223,108.541664,29.047777,108.541664,20240417,108.541664,130000,108.541664,2024.0,108.541664,4.0,108.541664,17.0,108.541664,13.0,108.541664,0.0,108.541664,0.0,108.541664,-1.0,108.541664,-999.0,108.541664,-999.0,108.541664,-999.0,108.541664,4.118556,108.541664,2500.0,108.541664,0.029979246,96682.586,108.541664,0.029979246,65852.875,108.541664,,108.541664,,108.541664,,108.541664,,108.541664,,108.541664,,108.541664,,108.541664,,108.541664,0.11991698,0.5139364,108.541664,0.11991698,0.028279888,,,,,,,,,,,,,108.541664,0.0,0.0,,108.541664,0.0,0.29979247,108.541664,0.11991698,0.11885704,108.541664,0.11991698,28.022972,108.541664,0.11991698,0.003961901,108.541664,0.11991698,0.05212349,108.541664,0.11991698,6.0,108.541664,0.0,WaterCloud,108.541664,30.0,108.541664,
108.541664,0.05995849,20.344383,108.541664,0.05995849,1.6847835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.05995849,68390.195,108.541664,0.05995849,6074.866,,,,,,,,,,,,,,,,,108.541664,0.14989623,0.50166917,108.541664,0.14989623,0.026206464,,,,,,,,,,,,,108.541664,0.0,1.0,,108.541664,1.0,,108.541664,0.14989623,0.11629539,108.541664,0.14989623,28.011698,108.541664,0.14989623,0.003876513,108.541664,0.14989623,0.04962816,108.541664,0.14989623,5.0,108.541664,1.0,MixedCloud,,,,
108.541664,0.08993774,19.299538,108.541664,0.08993774,1.3144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.08993774,64889.965,108.541664,0.08993774,4738.2134,,,,,,,,,,,,,,,,,108.541664,0.17987548,0.48128557,108.541664,0.17987548,0.024140157,,,,,,,,,,,,,108.541664,0.0,2.0,,108.541664,2.0,,108.541664,0.17987548,0.11104216,108.541664,0.17987548,27.988585,108.541664,0.17987548,0.0037014054,108.541664,0.17987548,0.047739193,108.541664,0.17987548,5.0,108.541664,2.0,Ice/dust/ash,,,,
108.541664,0.11991698,18.343208,108.541664,0.11991698,1.1160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.11991698,61685.543,108.541664,0.11991698,4024.6367,,,,,,,,,,,,,,,,,108.541664,0.20985472,0.44739527,108.541664,0.20985472,0.021636732,,,,,,,,,,,,,108.541664,1.0,0.0,,108.541664,3.0,,108.541664,0.20985472,0.1012624,108.541664,0.20985472,27.945557,108.541664,0.20985472,0.0033754131,108.541664,0.20985472,0.046103835,108.541664,0.20985472,5.0,108.541664,3.0,Rain/Dust,,,,
108.541664,0.14989623,17.23958,108.541664,0.14989623,0.96662205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.14989623,57995.188,108.541664,0.14989623,3487.0264,,,,,,,,,,,,,,,,,108.541664,0.23983397,0.4035461,108.541664,0.23983397,0.019021355,,,,,,,,,,,,,108.541664,1.0,1.0,,108.541664,4.0,,108.541664,0.23983397,0.08793959,108.541664,0.23983397,27.886934,108.541664,0.23983397,0.0029313196,108.541664,0.23983397,0.04494789,108.541664,0.23983397,5.0,108.541664,4.0,Molecular,,,,
108.541664,0.17987548,15.890925,108.541664,0.17987548,0.8372601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.17987548,53459.215,108.541664,0.17987548,3023.8916,,,,,,,,,,,,,,,,,108.541664,0.2698132,0.36826816,108.541664,0.2698132,0.016660085,,,,,,,,,,,,,108.541664,1.0,2.0,,108.541664,5.0,,108.541664,0.2698132,0.07712145,108.541664,0.2698132,27.839333,108.541664,0.2698132,0.002570715,108.541664,0.2698132,0.043250754,108.541664,0.2698132,5.0,108.541664,5.0,CleanAerosol,,,,
108.541664,0.20985472,14.131474,108.541664,0.20985472,0.7100401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.20985472,47493.992,108.541664,0.20985472,2565.96,,,,,,,,,,,,,,,,,108.541664,0.29979247,0.34099495,108.541664,0.29979247,0.014455689,,,,,,,,,,,,,108.541664,2.0,0.0,,108.541664,6.0,,108.541664,0.29979247,0.068819284,108.541664,0.29979247,27.802805,108.541664,0.29979247,0.002293976,108.541664,0.29979247,0.040550627,108.541664,0.29979247,5.0,108.541664,6.0,PollutedAerosol,,,,
108.541664,0.23983397,12.143537,108.541664,0.23983397,0.59158117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.23983397,40821.3,108.541664,0.23983397,2133.7114,,,,,,,,,,,,,,,,,108.541664,0.3297717,0.318405,108.541664,0.3297717,0.012646204,,,,,,,,,,,,,108.541664,2.0,1.0,,108.541664,7.0,,108.541664,0.3297717,0.061930392,108.541664,0.3297717,27.772495,108.541664,0.3297717,0.0020643463,108.541664,0.3297717,0.038097836,108.541664,0.3297717,5.0,108.541664,7.0,Undetected,,,,
108.541664,0.2698132,10.347553,108.541664,0.2698132,0.4825822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.2698132,34792.773,108.541664,0.2698132,1739.5903,,,,,,,,,,,,,,,,,108.541664,0.35975096,0.3026913,108.541664,0.35975096,0.008611042,,,,,,,,,,,,,108.541664,2.0,2.0,,108.541664,8.0,,108.541664,0.35975096,0.05725423,108.541664,0.35975096,27.751919,108.541664,0.35975096,0.0019084741,108.541664,0.35975096,0.027591065,108.541664,0.35975096,5.0,,,,,,,
108.541664,0.29979247,8.903004,108.541664,0.29979247,0.39408004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.541664,0.29979247,29923.195,108.541664,0.29979247,1420.7104,,,,,,,,,,,,,,,,,108.541664,0.3897302,0.2909651,108.541664,0.3897302,0.009789279,,,,,,,,,,,,,108.541664,3.0,0.0,,108.541664,9.0,,108.541664,0.3897302,0.053846076,108.541664,0.3897302,27.736921,108.541664,0.3897302,0.0017948693,108.541664,0.3897302,0.03253601,108.541664,0.3897302,5.0,,,,,,,
