time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
95.013885,0.029979246,30.71971,95.013885,0.029979246,18.574074,95.013885,31.56173,95.013885,25.833332,95.013885,51.22222,95.013885,74.0,95.013885,0.0,95.013885,286.0,95.013885,968.63074,95.013885,20.844084,95.013885,0.0,95.013885,0.0,95.013885,0.0,95.013885,0.20294654,95.013885,0.21890415,95.013885,27.15667,95.013885,27.54,95.013885,27.812222,95.013885,20240404,95.013885,002000,95.013885,2024.0,95.013885,4.0,95.013885,4.0,95.013885,0.0,95.013885,20.0,95.013885,0.0,95.013885,-1.0,95.013885,-999.0,95.013885,-999.0,95.013885,-999.0,95.013885,4.499666,95.013885,2500.0,95.013885,0.029979246,6338.0396,95.013885,0.029979246,3335.5022,95.013885,,95.013885,,95.013885,,95.013885,,95.013885,,95.013885,,95.013885,,95.013885,,95.013885,0.11991698,0.64394695,95.013885,0.11991698,0.043441847,,,,,,,,,,,,,95.013885,0.0,0.0,,95.013885,0.0,0.7794604,95.013885,0.11991698,0.4566706,95.013885,0.11991698,29.509352,95.013885,0.11991698,0.015222352,95.013885,0.11991698,0.0631954,95.013885,0.11991698,6.0,95.013885,0.0,WaterCloud,95.013885,30.0,95.013885,
95.013885,0.05995849,25.345816,95.013885,0.05995849,2.489707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.05995849,5221.701,95.013885,0.05995849,412.63278,,,,,,,,,,,,,,,,,95.013885,0.14989623,0.6294125,95.013885,0.14989623,0.039526626,,,,,,,,,,,,,95.013885,0.0,1.0,,95.013885,1.0,,95.013885,0.14989623,0.46061558,95.013885,0.14989623,29.526707,95.013885,0.14989623,0.015353852,95.013885,0.14989623,0.05908549,95.013885,0.14989623,6.0,95.013885,1.0,MixedCloud,,,,
95.013885,0.08993774,26.696388,95.013885,0.08993774,2.355823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.08993774,5502.668,95.013885,0.08993774,388.0427,,,,,,,,,,,,,,,,,95.013885,0.17987548,0.61170584,95.013885,0.17987548,0.0361642,,,,,,,,,,,,,95.013885,0.0,2.0,,95.013885,2.0,,95.013885,0.17987548,0.4618089,95.013885,0.17987548,29.53196,95.013885,0.17987548,0.01539363,95.013885,0.17987548,0.055815373,95.013885,0.17987548,6.0,95.013885,2.0,Ice/dust/ash,,,,
95.013885,0.11991698,25.286198,95.013885,0.11991698,2.0243196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.11991698,5209.499,95.013885,0.11991698,327.81317,,,,,,,,,,,,,,,,,95.013885,0.20985472,0.5675772,95.013885,0.20985472,0.032258455,,,,,,,,,,,,,95.013885,1.0,0.0,,95.013885,3.0,,95.013885,0.20985472,0.43938172,95.013885,0.20985472,29.43328,95.013885,0.20985472,0.014646058,95.013885,0.20985472,0.05377701,95.013885,0.20985472,6.0,95.013885,3.0,Rain/Dust,,,,
95.013885,0.14989623,23.819845,95.013885,0.14989623,1.7719024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.14989623,4904.7827,95.013885,0.14989623,282.26947,,,,,,,,,,,,,,,,,95.013885,0.23983397,0.559815,95.013885,0.23983397,0.030321814,,,,,,,,,,,,,95.013885,1.0,1.0,,95.013885,4.0,,95.013885,0.23983397,0.44735616,95.013885,0.23983397,29.468367,95.013885,0.23983397,0.014911873,95.013885,0.23983397,0.051378135,95.013885,0.23983397,6.0,95.013885,4.0,Molecular,,,,
95.013885,0.17987548,22.261282,95.013885,0.17987548,1.5651792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.17987548,4581.2646,95.013885,0.17987548,244.50667,,,,,,,,,,,,,,,,,95.013885,0.2698132,0.55291045,95.013885,0.2698132,0.028826594,,,,,,,,,,,,,95.013885,1.0,2.0,,95.013885,5.0,,95.013885,0.2698132,0.45638692,95.013885,0.2698132,29.5081,95.013885,0.2698132,0.015212895,95.013885,0.2698132,0.049548488,95.013885,0.2698132,5.0,95.013885,5.0,CleanAerosol,,,,
95.013885,0.20985472,19.785229,95.013885,0.20985472,1.359527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.20985472,4066.7864,95.013885,0.20985472,207.20389,,,,,,,,,,,,,,,,,95.013885,0.29979247,0.52027303,95.013885,0.29979247,0.026288843,,,,,,,,,,,,,95.013885,2.0,0.0,,95.013885,6.0,,95.013885,0.29979247,0.4416031,95.013885,0.29979247,29.443054,95.013885,0.29979247,0.014720102,95.013885,0.29979247,0.048095725,95.013885,0.29979247,5.0,95.013885,6.0,PollutedAerosol,,,,
95.013885,0.23983397,18.603703,95.013885,0.23983397,1.235252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.23983397,3821.491,95.013885,0.23983397,184.59955,,,,,,,,,,,,,,,,,95.013885,0.3297717,0.51456034,95.013885,0.3297717,0.025421012,,,,,,,,,,,,,95.013885,2.0,1.0,,95.013885,7.0,,95.013885,0.3297717,0.45151895,95.013885,0.3297717,29.486685,95.013885,0.3297717,0.01505063,95.013885,0.3297717,0.047076948,95.013885,0.3297717,5.0,95.013885,7.0,Undetected,,,,
95.013885,0.2698132,17.172157,95.013885,0.2698132,1.1182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.2698132,3524.2646,95.013885,0.2698132,163.4108,,,,,,,,,,,,,,,,,95.013885,0.35975096,0.52211356,95.013885,0.35975096,0.022277348,,,,,,,,,,,,,95.013885,2.0,2.0,,95.013885,8.0,,95.013885,0.35975096,0.47523367,95.013885,0.35975096,29.59103,95.013885,0.35975096,0.015841119,95.013885,0.35975096,0.04091184,95.013885,0.35975096,5.0,,,,,,,
95.013885,0.29979247,15.039878,95.013885,0.29979247,0.9857356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.013885,0.29979247,3081.8628,95.013885,0.29979247,139.36516,,,,,,,,,,,,,,,,,95.013885,0.3897302,0.522207,95.013885,0.3897302,0.023789562,,,,,,,,,,,,,95.013885,3.0,0.0,,95.013885,9.0,,95.013885,0.3897302,0.4930999,95.013885,0.3897302,29.669638,95.013885,0.3897302,0.016436663,95.013885,0.3897302,0.043566085,95.013885,0.3897302,5.0,,,,,,,
