time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.78125,0.029979246,25.022833,105.78125,0.029979246,17.853874,105.78125,31.141977,105.78125,27.944445,105.78125,40.333332,105.78125,68.0,105.78125,3.0398722,105.78125,313.0,105.78125,969.69934,105.78125,21.48798,105.78125,0.0,105.78125,0.0,105.78125,0.0,105.78125,0.00059779076,105.78125,0.0005605267,105.78125,26.674446,105.78125,27.195555,105.78125,27.291111,105.78125,20240414,105.78125,184500,105.78125,2024.0,105.78125,4.0,105.78125,14.0,105.78125,18.0,105.78125,45.0,105.78125,0.0,105.78125,-1.0,105.78125,-999.0,105.78125,-999.0,105.78125,-999.0,105.78125,4.2342224,105.78125,2500.0,105.78125,0.029979246,86567.29,105.78125,0.029979246,66996.445,105.78125,,105.78125,,105.78125,,105.78125,,105.78125,,105.78125,,105.78125,,105.78125,,105.78125,0.11991698,0.32227924,105.78125,0.11991698,0.014922721,,,,,,,,,,,,,105.78125,0.0,0.0,,105.78125,0.0,1.6188793,105.78125,0.11991698,0.14494303,105.78125,0.11991698,28.137749,105.78125,0.11991698,0.004831434,105.78125,0.11991698,0.04426993,105.78125,0.11991698,5.0,105.78125,0.0,WaterCloud,105.78125,30.0,105.78125,
105.78125,0.05995849,13.629361,105.78125,0.05995849,1.1833557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.05995849,47150.36,105.78125,0.05995849,4431.2837,,,,,,,,,,,,,,,,,105.78125,0.14989623,0.31591833,105.78125,0.14989623,0.014030743,,,,,,,,,,,,,105.78125,0.0,1.0,,105.78125,1.0,,105.78125,0.14989623,0.14308901,105.78125,0.14989623,28.129591,105.78125,0.14989623,0.004769634,105.78125,0.14989623,0.042527545,105.78125,0.14989623,5.0,105.78125,1.0,MixedCloud,,,,
105.78125,0.08993774,12.678164,105.78125,0.08993774,0.8280678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.08993774,43854.668,105.78125,0.08993774,3104.1755,,,,,,,,,,,,,,,,,105.78125,0.17987548,0.3106637,105.78125,0.17987548,0.013177515,,,,,,,,,,,,,105.78125,0.0,2.0,,105.78125,2.0,,105.78125,0.17987548,0.1418397,105.78125,0.17987548,28.124092,105.78125,0.17987548,0.00472799,105.78125,0.17987548,0.040692728,105.78125,0.17987548,5.0,105.78125,2.0,Ice/dust/ash,,,,
105.78125,0.11991698,11.869239,105.78125,0.11991698,0.66104424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.11991698,41061.97,105.78125,0.11991698,2477.62,,,,,,,,,,,,,,,,,105.78125,0.20985472,0.30081016,105.78125,0.20985472,0.012406685,,,,,,,,,,,,,105.78125,1.0,0.0,,105.78125,3.0,,105.78125,0.20985472,0.13766834,105.78125,0.20985472,28.10574,105.78125,0.20985472,0.0045889444,105.78125,0.20985472,0.039612472,105.78125,0.20985472,5.0,105.78125,3.0,Rain/Dust,,,,
105.78125,0.14989623,11.185944,105.78125,0.14989623,0.56580395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.14989623,38695.203,105.78125,0.14989623,2120.4175,,,,,,,,,,,,,,,,,105.78125,0.23983397,0.29283893,105.78125,0.23983397,0.01185062,,,,,,,,,,,,,105.78125,1.0,1.0,,105.78125,4.0,,105.78125,0.23983397,0.13453428,105.78125,0.23983397,28.091951,105.78125,0.23983397,0.0044844765,105.78125,0.23983397,0.038902856,105.78125,0.23983397,5.0,105.78125,4.0,Molecular,,,,
105.78125,0.17987548,10.559765,105.78125,0.17987548,0.49003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.17987548,36521.27,105.78125,0.17987548,1837.2023,,,,,,,,,,,,,,,,,105.78125,0.2698132,0.2895849,105.78125,0.2698132,0.01142825,,,,,,,,,,,,,105.78125,1.0,2.0,,105.78125,5.0,,105.78125,0.2698132,0.13422841,105.78125,0.2698132,28.090603,105.78125,0.2698132,0.00447428,105.78125,0.2698132,0.03796823,105.78125,0.2698132,5.0,105.78125,5.0,CleanAerosol,,,,
105.78125,0.20985472,9.776379,105.78125,0.20985472,0.43108734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.20985472,33819.297,105.78125,0.20985472,1614.7368,,,,,,,,,,,,,,,,,105.78125,0.29979247,0.2862666,105.78125,0.29979247,0.010825695,,,,,,,,,,,,,105.78125,2.0,0.0,,105.78125,6.0,,105.78125,0.29979247,0.13388182,105.78125,0.29979247,28.08908,105.78125,0.29979247,0.0044627273,105.78125,0.29979247,0.036433775,105.78125,0.29979247,5.0,105.78125,6.0,PollutedAerosol,,,,
105.78125,0.23983397,9.064019,105.78125,0.23983397,0.38688087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.23983397,31356.889,105.78125,0.23983397,1449.6243,,,,,,,,,,,,,,,,,105.78125,0.3297717,0.28571165,105.78125,0.3297717,0.010676897,,,,,,,,,,,,,105.78125,2.0,1.0,,105.78125,7.0,,105.78125,0.3297717,0.1351952,105.78125,0.3297717,28.094856,105.78125,0.3297717,0.004506507,105.78125,0.3297717,0.036020562,105.78125,0.3297717,5.0,105.78125,7.0,Undetected,,,,
105.78125,0.2698132,8.367484,105.78125,0.2698132,0.34529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.2698132,28947.744,105.78125,0.2698132,1293.96,,,,,,,,,,,,,,,,,105.78125,0.35975096,0.28991807,105.78125,0.35975096,0.008212093,,,,,,,,,,,,,105.78125,2.0,2.0,,105.78125,8.0,,105.78125,0.35975096,0.13954262,105.78125,0.35975096,28.113987,105.78125,0.35975096,0.0046514207,105.78125,0.35975096,0.027532876,105.78125,0.35975096,5.0,,,,,,,
105.78125,0.29979247,7.685453,105.78125,0.29979247,0.30783877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.78125,0.29979247,26596.924,105.78125,0.29979247,1153.2961,,,,,,,,,,,,,,,,,105.78125,0.3897302,0.29702774,105.78125,0.3897302,0.010750575,,,,,,,,,,,,,105.78125,3.0,0.0,,105.78125,9.0,,105.78125,0.3897302,0.14590101,105.78125,0.3897302,28.141966,105.78125,0.3897302,0.004863367,105.78125,0.3897302,0.034921546,105.78125,0.3897302,5.0,,,,,,,
