time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.673615,0.029979246,30.437662,96.673615,0.029979246,18.530375,96.673615,31.635803,96.673615,29.10494,96.673615,22.444445,96.673615,58.0,96.673615,0.89408004,96.673615,305.1111,96.673615,966.55005,96.673615,19.99768,96.673615,0.0,96.673615,0.0,96.673615,0.0,96.673615,0.0006557223,96.673615,0.00056725927,96.673615,26.23111,96.673615,26.733334,96.673615,27.236668,96.673615,20240405,96.673615,161000,96.673615,2024.0,96.673615,4.0,96.673615,5.0,96.673615,16.0,96.673615,10.0,96.673615,0.0,96.673615,-1.0,96.673615,-999.0,96.673615,-999.0,96.673615,-999.0,96.673615,4.210889,96.673615,2500.0,96.673615,0.029979246,106916.28,96.673615,0.029979246,69514.26,96.673615,,96.673615,,96.673615,,96.673615,,96.673615,,96.673615,,96.673615,,96.673615,,96.673615,0.11991698,0.5741723,96.673615,0.11991698,0.04984096,,,,,,,,,,,,,96.673615,0.0,0.0,,96.673615,0.0,1.4090246,96.673615,0.11991698,0.27288735,96.673615,0.11991698,28.700705,96.673615,0.11991698,0.009096244,96.673615,0.11991698,0.07986781,96.673615,0.11991698,6.0,96.673615,0.0,WaterCloud,96.673615,30.0,96.673615,
96.673615,0.05995849,22.888636,96.673615,0.05995849,2.6772275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.05995849,80402.78,96.673615,0.05995849,10034.207,,,,,,,,,,,,,,,,,96.673615,0.14989623,0.53671026,96.673615,0.14989623,0.045798656,,,,,,,,,,,,,96.673615,0.0,1.0,,96.673615,1.0,,96.673615,0.14989623,0.257254,96.673615,0.14989623,28.63192,96.673615,0.14989623,0.008575133,96.673615,0.14989623,0.078615755,96.673615,0.14989623,6.0,96.673615,1.0,MixedCloud,,,,
96.673615,0.08993774,22.433765,96.673615,0.08993774,2.2192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.08993774,78781.38,96.673615,0.08993774,8313.951,,,,,,,,,,,,,,,,,96.673615,0.17987548,0.52904296,96.673615,0.17987548,0.041377094,,,,,,,,,,,,,96.673615,0.0,2.0,,96.673615,2.0,,96.673615,0.17987548,0.25794038,96.673615,0.17987548,28.63494,96.673615,0.17987548,0.008598012,96.673615,0.17987548,0.07253338,96.673615,0.17987548,6.0,96.673615,2.0,Ice/dust/ash,,,,
96.673615,0.11991698,20.939598,96.673615,0.11991698,1.9217017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.11991698,73548.41,96.673615,0.11991698,7201.7656,,,,,,,,,,,,,,,,,96.673615,0.20985472,0.52153045,96.673615,0.20985472,0.03805307,,,,,,,,,,,,,96.673615,1.0,0.0,,96.673615,3.0,,96.673615,0.20985472,0.2586261,96.673615,0.20985472,28.637957,96.673615,0.20985472,0.00862087,96.673615,0.20985472,0.06799563,96.673615,0.20985472,6.0,96.673615,3.0,Rain/Dust,,,,
96.673615,0.14989623,18.852953,96.673615,0.14989623,1.6730031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.14989623,66213.016,96.673615,0.14989623,6266.0776,,,,,,,,,,,,,,,,,96.673615,0.23983397,0.511926,96.673615,0.23983397,0.03568532,,,,,,,,,,,,,96.673615,1.0,1.0,,96.673615,4.0,,96.673615,0.23983397,0.25802422,96.673615,0.23983397,28.635305,96.673615,0.23983397,0.008600807,96.673615,0.23983397,0.06516518,96.673615,0.23983397,6.0,96.673615,4.0,Molecular,,,,
96.673615,0.17987548,17.85621,96.673615,0.17987548,1.4356536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.17987548,62724.68,96.673615,0.17987548,5382.346,,,,,,,,,,,,,,,,,96.673615,0.2698132,0.5081999,96.673615,0.2698132,0.03441064,,,,,,,,,,,,,96.673615,1.0,2.0,,96.673615,5.0,,96.673615,0.2698132,0.26086417,96.673615,0.2698132,28.647804,96.673615,0.2698132,0.008695472,96.673615,0.2698132,0.0634139,96.673615,0.2698132,6.0,96.673615,5.0,CleanAerosol,,,,
96.673615,0.20985472,16.83915,96.673615,0.20985472,1.2544996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.20985472,59132.68,96.673615,0.20985472,4699.923,,,,,,,,,,,,,,,,,96.673615,0.29979247,0.49527508,96.673615,0.29979247,0.03403542,,,,,,,,,,,,,96.673615,2.0,0.0,,96.673615,6.0,,96.673615,0.29979247,0.2580958,96.673615,0.29979247,28.635624,96.673615,0.29979247,0.008603194,96.673615,0.29979247,0.06430389,96.673615,0.29979247,6.0,96.673615,6.0,PollutedAerosol,,,,
96.673615,0.23983397,15.746662,96.673615,0.23983397,1.1162577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.23983397,55295.285,96.673615,0.23983397,4183.287,,,,,,,,,,,,,,,,,96.673615,0.3297717,0.49117988,96.673615,0.3297717,0.03286353,,,,,,,,,,,,,96.673615,2.0,1.0,,96.673615,7.0,,96.673615,0.3297717,0.26066536,96.673615,0.3297717,28.646929,96.673615,0.3297717,0.008688845,96.673615,0.3297717,0.062703796,96.673615,0.3297717,6.0,96.673615,7.0,Undetected,,,,
96.673615,0.2698132,14.595568,96.673615,0.2698132,1.0022016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.2698132,51247.418,96.673615,0.2698132,3755.1614,,,,,,,,,,,,,,,,,96.673615,0.35975096,0.50219077,96.673615,0.35975096,0.030456165,,,,,,,,,,,,,96.673615,2.0,2.0,,96.673615,8.0,,96.673615,0.35975096,0.27288234,96.673615,0.35975096,28.700684,96.673615,0.35975096,0.009096079,96.673615,0.35975096,0.05718605,96.673615,0.35975096,6.0,,,,,,,
96.673615,0.29979247,13.217135,96.673615,0.29979247,0.9245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.29979247,46403.73,96.673615,0.29979247,3463.1338,,,,,,,,,,,,,,,,,96.673615,0.3897302,0.52039176,96.673615,0.3897302,0.03242582,,,,,,,,,,,,,96.673615,3.0,0.0,,96.673615,9.0,,96.673615,0.3897302,0.2902993,96.673615,0.3897302,28.777317,96.673615,0.3897302,0.009676644,96.673615,0.3897302,0.05865764,96.673615,0.3897302,6.0,,,,,,,
96.673615,0.3297717,12.020542,96.673615,0.3297717,0.8201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.3297717,42208.168,96.673615,0.3297717,3071.7468,,,,,,,,,,,,,,,,,96.673615,0.41970944,0.53837776,96.673615,0.41970944,0.025463792,,,,,,,,,,,,,96.673615,3.0,1.0,,,,,96.673615,0.41970944,0.30849847,96.673615,0.41970944,28.857395,96.673615,0.41970944,0.010283282,96.673615,0.41970944,0.04515685,96.673615,0.41970944,5.0,,,,,,,
96.673615,0.35975096,11.086166,96.673615,0.35975096,0.7404878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.35975096,38945.11,96.673615,0.35975096,2774.995,,,,,,,,,,,,,,,,,96.673615,0.4496887,0.55443716,96.673615,0.4496887,0.03178874,,,,,,,,,,,,,96.673615,3.0,2.0,,,,,96.673615,0.4496887,0.32636565,96.673615,0.4496887,28.936008,96.673615,0.4496887,0.010878854,96.673615,0.4496887,0.054223765,96.673615,0.4496887,6.0,,,,,,,
96.673615,0.3897302,10.3900795,96.673615,0.3897302,0.6606128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.3897302,36499.29,96.673615,0.3897302,2474.6846,,,,,,,,,,,,,,,,,96.673615,0.47966793,0.5660076,96.673615,0.47966793,0.023569036,,,,,,,,,,,,,96.673615,4.0,0.0,,,,,96.673615,0.47966793,0.34217587,96.673615,0.47966793,29.005571,96.673615,0.47966793,0.011405864,96.673615,0.47966793,0.039972425,96.673615,0.47966793,5.0,,,,,,,
96.673615,0.41970944,9.697828,96.673615,0.41970944,0.59202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.41970944,34051.207,96.673615,0.41970944,2216.5115,,,,,,,,,,,,,,,,,96.673615,0.5096472,0.5724806,96.673615,0.5096472,0.030287156,,,,,,,,,,,,,96.673615,4.0,1.0,,,,,96.673615,0.5096472,0.3552988,96.673615,0.5096472,29.063314,96.673615,0.5096472,0.011843293,96.673615,0.5096472,0.05023486,96.673615,0.5096472,6.0,,,,,,,
96.673615,0.44968867,8.951078,96.673615,0.44968867,0.5211513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.673615,0.44968867,31433.018,96.673615,0.44968867,1950.584,,,,,,,,,,,,,,,,,96.673615,0.5396264,0.56317925,96.673615,0.5396264,0.029329972,,,,,,,,,,,,,96.673615,4.0,2.0,,,,,96.673615,0.5396264,0.35769904,96.673615,0.5396264,29.073875,96.673615,0.5396264,0.0119233,96.673615,0.5396264,0.049497455,96.673615,0.5396264,5.0,,,,,,,
