time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
107.416664,0.029979246,24.748177,107.416664,0.029979246,18.164614,107.416664,36.82716,107.416664,37.179012,107.416664,23.0,107.416664,44.0,107.416664,2.6822405,107.416664,88.111115,107.416664,964.07056,107.416664,22.89018,107.416664,0.0,107.416664,0.0,107.416664,0.0,107.416664,0.32606325,107.416664,0.35196537,107.416664,31.014444,107.416664,31.911112,107.416664,31.52889,107.416664,20240416,107.416664,100000,107.416664,2024.0,107.416664,4.0,107.416664,16.0,107.416664,10.0,107.416664,0.0,107.416664,0.0,107.416664,-1.0,107.416664,-999.0,107.416664,-999.0,107.416664,-999.0,107.416664,4.3710003,107.416664,2500.0,107.416664,0.029979246,3769.4973,107.416664,0.029979246,2707.5383,107.416664,,107.416664,,107.416664,,107.416664,,107.416664,,107.416664,,107.416664,,107.416664,,107.416664,0.11991698,0.2856569,107.416664,0.11991698,0.015822176,,,,,,,,,,,,,107.416664,0.0,0.0,,107.416664,0.0,2.8480284,107.416664,0.11991698,0.14292297,107.416664,0.11991698,28.128864,107.416664,0.11991698,0.0047640996,107.416664,0.11991698,0.052481193,107.416664,0.11991698,6.0,107.416664,0.0,WaterCloud,107.416664,30.0,107.416664,
107.416664,0.05995849,12.788725,107.416664,0.05995849,1.4893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.05995849,1923.9292,107.416664,0.05995849,172.91486,,,,,,,,,,,,,,,,,107.416664,0.14989623,0.27885062,107.416664,0.14989623,0.015212983,,,,,,,,,,,,,107.416664,0.0,1.0,,107.416664,1.0,,107.416664,0.14989623,0.14082164,107.416664,0.14989623,28.119617,107.416664,0.14989623,0.0046940544,107.416664,0.14989623,0.051733993,107.416664,0.14989623,6.0,107.416664,1.0,MixedCloud,,,,
107.416664,0.08993774,11.949592,107.416664,0.08993774,1.210531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.08993774,1793.9059,107.416664,0.08993774,130.58128,,,,,,,,,,,,,,,,,107.416664,0.17987548,0.27216005,107.416664,0.17987548,0.014575045,,,,,,,,,,,,,107.416664,0.0,2.0,,107.416664,2.0,,107.416664,0.17987548,0.13853101,107.416664,0.17987548,28.109537,107.416664,0.17987548,0.0046177004,107.416664,0.17987548,0.05083306,107.416664,0.17987548,6.0,107.416664,2.0,Ice/dust/ash,,,,
107.416664,0.11991698,11.202542,107.416664,0.11991698,1.0676038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.11991698,1678.4531,107.416664,0.11991698,108.81969,,,,,,,,,,,,,,,,,107.416664,0.20985472,0.26772818,107.416664,0.20985472,0.014021713,,,,,,,,,,,,,107.416664,1.0,0.0,,107.416664,3.0,,107.416664,0.20985472,0.13771993,107.416664,0.20985472,28.105968,107.416664,0.20985472,0.004590664,107.416664,0.20985472,0.049766228,107.416664,0.20985472,5.0,107.416664,3.0,Rain/Dust,,,,
107.416664,0.14989623,10.5285,107.416664,0.14989623,0.9784174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.14989623,1574.348,107.416664,0.14989623,95.24901,,,,,,,,,,,,,,,,,107.416664,0.23983397,0.26264942,107.416664,0.23983397,0.013536812,,,,,,,,,,,,,107.416664,1.0,1.0,,107.416664,4.0,,107.416664,0.23983397,0.13643871,107.416664,0.23983397,28.100332,107.416664,0.23983397,0.0045479573,107.416664,0.23983397,0.049012586,107.416664,0.23983397,5.0,107.416664,4.0,Molecular,,,,
107.416664,0.17987548,9.882419,107.416664,0.17987548,0.9060688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.17987548,1474.9907,107.416664,0.17987548,84.1841,,,,,,,,,,,,,,,,,107.416664,0.2698132,0.2632072,107.416664,0.2698132,0.013241305,,,,,,,,,,,,,107.416664,1.0,2.0,,107.416664,5.0,,107.416664,0.2698132,0.13904992,107.416664,0.2698132,28.111818,107.416664,0.2698132,0.004634997,107.416664,0.2698132,0.047897864,107.416664,0.2698132,5.0,107.416664,5.0,CleanAerosol,,,,
107.416664,0.20985472,9.312643,107.416664,0.20985472,0.85043883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.20985472,1386.9491,107.416664,0.20985472,75.81611,,,,,,,,,,,,,,,,,107.416664,0.29979247,0.26367858,107.416664,0.29979247,0.012921279,,,,,,,,,,,,,107.416664,2.0,0.0,,107.416664,6.0,,107.416664,0.29979247,0.14148027,107.416664,0.29979247,28.12251,107.416664,0.29979247,0.0047160084,107.416664,0.29979247,0.04671438,107.416664,0.29979247,5.0,107.416664,6.0,PollutedAerosol,,,,
107.416664,0.23983397,8.721195,107.416664,0.23983397,0.8045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.23983397,1295.5681,107.416664,0.23983397,68.764885,,,,,,,,,,,,,,,,,107.416664,0.3297717,0.26775205,107.416664,0.3297717,0.012789883,,,,,,,,,,,,,107.416664,2.0,1.0,,107.416664,7.0,,107.416664,0.3297717,0.14659798,107.416664,0.3297717,28.145031,107.416664,0.3297717,0.0048865993,107.416664,0.3297717,0.045596525,107.416664,0.3297717,5.0,107.416664,7.0,Undetected,,,,
107.416664,0.2698132,8.178938,107.416664,0.2698132,0.7618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.2698132,1211.9801,107.416664,0.2698132,62.205914,,,,,,,,,,,,,,,,,107.416664,0.35975096,0.27533972,107.416664,0.35975096,0.010531984,,,,,,,,,,,,,107.416664,2.0,2.0,,107.416664,8.0,,107.416664,0.35975096,0.15475662,107.416664,0.35975096,28.180931,107.416664,0.35975096,0.0051585543,107.416664,0.35975096,0.036849678,107.416664,0.35975096,5.0,,,,,,,
107.416664,0.29979247,7.6348505,107.416664,0.29979247,0.7271754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107.416664,0.29979247,1127.8711,107.416664,0.29979247,57.089558,,,,,,,,,,,,,,,,,107.416664,0.3897302,0.28198513,107.416664,0.3897302,0.012856144,,,,,,,,,,,,,107.416664,3.0,0.0,,107.416664,9.0,,107.416664,0.3897302,0.16208751,107.416664,0.3897302,28.213186,107.416664,0.3897302,0.0054029175,107.416664,0.3897302,0.04361971,107.416664,0.3897302,5.0,,,,,,,
