time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.87847,0.029979246,32.459213,97.87847,0.029979246,18.504284,97.87847,30.172842,97.87847,28.080248,97.87847,33.555557,97.87847,71.666664,97.87847,0.0,97.87847,277.8889,97.87847,965.4664,97.87847,22.479126,97.87847,0.0,97.87847,0.0,97.87847,0.0,97.87847,0.0006383428,97.87847,0.00056929473,97.87847,25.69222,97.87847,26.04889,97.87847,26.34889,97.87847,20240406,97.87847,210500,97.87847,2024.0,97.87847,4.0,97.87847,6.0,97.87847,21.0,97.87847,5.0,97.87847,0.0,97.87847,-1.0,97.87847,-999.0,97.87847,-999.0,97.87847,-999.0,97.87847,4.0843334,97.87847,2500.0,97.87847,0.029979246,110025.97,97.87847,0.029979246,66660.695,97.87847,,97.87847,,97.87847,,97.87847,,97.87847,,97.87847,,97.87847,,97.87847,,97.87847,0.11991698,0.6765792,97.87847,0.11991698,0.042080097,,,,,,,,,,,,,97.87847,0.0,0.0,,97.87847,0.0,0.8693981,97.87847,0.11991698,0.45614517,97.87847,0.11991698,29.50704,97.87847,0.11991698,0.01520484,97.87847,0.11991698,0.058538914,97.87847,0.11991698,6.0,97.87847,0.0,WaterCloud,97.87847,30.0,97.87847,
97.87847,0.05995849,26.704063,97.87847,0.05995849,2.4213445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.05995849,90501.51,97.87847,0.05995849,8722.338,,,,,,,,,,,,,,,,,97.87847,0.14989623,0.66048837,97.87847,0.14989623,0.038130622,,,,,,,,,,,,,97.87847,0.0,1.0,,97.87847,1.0,,97.87847,0.14989623,0.4583319,97.87847,0.14989623,29.516659,97.87847,0.14989623,0.01527773,97.87847,0.14989623,0.054564252,97.87847,0.14989623,6.0,97.87847,1.0,MixedCloud,,,,
97.87847,0.08993774,25.216658,97.87847,0.08993774,1.9153949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.08993774,85464.88,97.87847,0.08993774,6897.967,,,,,,,,,,,,,,,,,97.87847,0.17987548,0.64186496,97.87847,0.17987548,0.03483084,,,,,,,,,,,,,97.87847,0.0,2.0,,97.87847,2.0,,97.87847,0.17987548,0.45826277,97.87847,0.17987548,29.516357,97.87847,0.17987548,0.015275425,97.87847,0.17987548,0.051463895,97.87847,0.17987548,6.0,97.87847,2.0,Ice/dust/ash,,,,
97.87847,0.11991698,23.910679,97.87847,0.11991698,1.5910009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.11991698,81031.45,97.87847,0.11991698,5729.5493,,,,,,,,,,,,,,,,,97.87847,0.20985472,0.6233201,97.87847,0.20985472,0.032004196,,,,,,,,,,,,,97.87847,1.0,0.0,,97.87847,3.0,,97.87847,0.20985472,0.457842,97.87847,0.20985472,29.514505,97.87847,0.20985472,0.0152614005,97.87847,0.20985472,0.048834436,97.87847,0.20985472,5.0,97.87847,3.0,Rain/Dust,,,,
97.87847,0.14989623,22.487165,97.87847,0.14989623,1.3624274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.14989623,76201.914,97.87847,0.14989623,4907.523,,,,,,,,,,,,,,,,,97.87847,0.23983397,0.6055817,97.87847,0.23983397,0.029338287,,,,,,,,,,,,,97.87847,1.0,1.0,,97.87847,4.0,,97.87847,0.23983397,0.4576175,97.87847,0.23983397,29.513515,97.87847,0.23983397,0.0152539145,97.87847,0.23983397,0.046205405,97.87847,0.23983397,5.0,97.87847,4.0,Molecular,,,,
97.87847,0.17987548,21.00275,97.87847,0.17987548,1.1787593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.17987548,71174.13,97.87847,0.17987548,4244.9473,,,,,,,,,,,,,,,,,97.87847,0.2698132,0.59521866,97.87847,0.2698132,0.027626611,,,,,,,,,,,,,97.87847,1.0,2.0,,97.87847,5.0,,97.87847,0.2698132,0.46335813,97.87847,0.2698132,29.538774,97.87847,0.2698132,0.015445272,97.87847,0.2698132,0.044349857,97.87847,0.2698132,5.0,97.87847,5.0,CleanAerosol,,,,
97.87847,0.20985472,19.514488,97.87847,0.20985472,1.0277554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.20985472,66134.17,97.87847,0.20985472,3700.4275,,,,,,,,,,,,,,,,,97.87847,0.29979247,0.58580756,97.87847,0.29979247,0.025801342,,,,,,,,,,,,,97.87847,2.0,0.0,,97.87847,6.0,,97.87847,0.29979247,0.47002304,97.87847,0.29979247,29.568102,97.87847,0.29979247,0.015667435,97.87847,0.29979247,0.042187903,97.87847,0.29979247,5.0,97.87847,6.0,PollutedAerosol,,,,
97.87847,0.23983397,18.063215,97.87847,0.23983397,0.8936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.23983397,61202.285,97.87847,0.23983397,3216.0688,,,,,,,,,,,,,,,,,97.87847,0.3297717,0.5806443,97.87847,0.3297717,0.024378002,,,,,,,,,,,,,97.87847,2.0,1.0,,97.87847,7.0,,97.87847,0.3297717,0.48073483,97.87847,0.3297717,29.615234,97.87847,0.3297717,0.016024493,97.87847,0.3297717,0.040291924,97.87847,0.3297717,5.0,97.87847,7.0,Undetected,,,,
97.87847,0.2698132,16.578074,97.87847,0.2698132,0.783311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.2698132,56164.723,97.87847,0.2698132,2819.6228,,,,,,,,,,,,,,,,,97.87847,0.35975096,0.5839799,97.87847,0.35975096,0.021548018,,,,,,,,,,,,,97.87847,2.0,2.0,,97.87847,8.0,,97.87847,0.35975096,0.49995777,97.87847,0.35975096,29.699812,97.87847,0.35975096,0.016665258,97.87847,0.35975096,0.035575148,97.87847,0.35975096,5.0,,,,,,,
97.87847,0.29979247,15.161104,97.87847,0.29979247,0.683906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.87847,0.29979247,51365.508,97.87847,0.29979247,2462.02,,,,,,,,,,,,,,,,,97.87847,0.3897302,0.58583236,97.87847,0.3897302,0.023082815,,,,,,,,,,,,,97.87847,3.0,0.0,,97.87847,9.0,,97.87847,0.3897302,0.51919264,97.87847,0.3897302,29.784447,97.87847,0.3897302,0.017306421,97.87847,0.3897302,0.037911974,97.87847,0.3897302,5.0,,,,,,,
