time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.14931,0.029979246,31.538597,99.14931,0.029979246,19.270222,99.14931,32.7037,99.14931,32.45679,99.14931,23.222221,99.14931,63.22222,99.14931,0.536448,99.14931,113.0,99.14931,970.50836,99.14931,24.560844,99.14931,0.0,99.14931,0.0,99.14931,0.0,99.14931,1.5164119,99.14931,1.568554,99.14931,27.135555,99.14931,27.93,99.14931,27.648888,99.14931,20240408,99.14931,033500,99.14931,2024.0,99.14931,4.0,99.14931,8.0,99.14931,3.0,99.14931,35.0,99.14931,0.0,99.14931,-1.0,99.14931,-999.0,99.14931,-999.0,99.14931,-999.0,99.14931,4.0724444,99.14931,2500.0,99.14931,0.029979246,2120.4187,99.14931,0.029979246,1268.4924,99.14931,,99.14931,,99.14931,,99.14931,,99.14931,,99.14931,,99.14931,,99.14931,,99.14931,0.11991698,0.5748571,99.14931,0.11991698,0.03908806,,,,,,,,,,,,,99.14931,0.0,0.0,,99.14931,0.0,0.80943966,99.14931,0.11991698,0.26461726,99.14931,0.11991698,28.664314,99.14931,0.11991698,0.008820575,99.14931,0.11991698,0.06366475,99.14931,0.11991698,6.0,99.14931,0.0,WaterCloud,99.14931,30.0,99.14931,
99.14931,0.05995849,25.124573,99.14931,0.05995849,3.840696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.05995849,1667.2919,99.14931,0.05995849,162.92145,,,,,,,,,,,,,,,,,99.14931,0.14989623,0.55015904,99.14931,0.14989623,0.035400346,,,,,,,,,,,,,99.14931,0.0,1.0,,99.14931,1.0,,99.14931,0.14989623,0.29345238,99.14931,0.14989623,28.791191,99.14931,0.14989623,0.009781747,99.14931,0.14989623,0.060456116,99.14931,0.14989623,6.0,99.14931,1.0,MixedCloud,,,,
99.14931,0.08993774,23.483608,99.14931,0.08993774,3.3748775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.08993774,1551.3726,99.14931,0.08993774,129.43982,,,,,,,,,,,,,,,,,99.14931,0.17987548,0.5266375,99.14931,0.17987548,0.031856652,,,,,,,,,,,,,99.14931,0.0,2.0,,99.14931,2.0,,99.14931,0.17987548,0.32457092,99.14931,0.17987548,28.92811,99.14931,0.17987548,0.010819029,99.14931,0.17987548,0.05703721,99.14931,0.17987548,6.0,99.14931,2.0,Ice/dust/ash,,,,
99.14931,0.11991698,21.793753,99.14931,0.11991698,3.0502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.11991698,1432.0977,99.14931,0.11991698,106.189476,,,,,,,,,,,,,,,,,99.14931,0.20985472,0.5054237,99.14931,0.20985472,0.028492918,,,,,,,,,,,,,99.14931,1.0,0.0,,99.14931,3.0,,99.14931,0.20985472,0.3631469,99.14931,0.20985472,29.097847,99.14931,0.20985472,0.012104896,99.14931,0.20985472,0.05336208,99.14931,0.20985472,6.0,99.14931,3.0,Rain/Dust,,,,
99.14931,0.14989623,20.206932,99.14931,0.14989623,2.8347764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.14989623,1319.9764,99.14931,0.14989623,90.68836,,,,,,,,,,,,,,,,,99.14931,0.23983397,0.4857538,99.14931,0.23983397,0.026367726,,,,,,,,,,,,,99.14931,1.0,1.0,,99.14931,4.0,,99.14931,0.23983397,0.41524574,99.14931,0.23983397,29.32708,99.14931,0.23983397,0.013841526,99.14931,0.23983397,0.05148786,99.14931,0.23983397,6.0,99.14931,4.0,Molecular,,,,
99.14931,0.17987548,18.70885,99.14931,0.17987548,2.6470327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.17987548,1214.1411,99.14931,0.17987548,77.29636,,,,,,,,,,,,,,,,,99.14931,0.2698132,0.4747792,99.14931,0.2698132,0.024380615,,,,,,,,,,,,,99.14931,1.0,2.0,,99.14931,5.0,,99.14931,0.2698132,0.4870846,99.14931,0.2698132,29.643175,99.14931,0.2698132,0.01623615,99.14931,0.2698132,0.048846997,99.14931,0.2698132,5.0,99.14931,5.0,CleanAerosol,,,,
99.14931,0.20985472,17.30131,99.14931,0.20985472,2.4837425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.20985472,1114.7554,99.14931,0.20985472,65.52983,,,,,,,,,,,,,,,,,99.14931,0.29979247,0.46715233,99.14931,0.29979247,0.02248988,,,,,,,,,,,,,99.14931,2.0,0.0,,99.14931,6.0,,99.14931,0.29979247,0.5983155,99.14931,0.29979247,30.13259,99.14931,0.29979247,0.019943845,99.14931,0.29979247,0.045926742,99.14931,0.29979247,5.0,99.14931,6.0,PollutedAerosol,,,,
99.14931,0.23983397,15.968926,99.14931,0.23983397,2.3711438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.23983397,1020.5989,99.14931,0.23983397,57.52424,,,,,,,,,,,,,,,,,99.14931,0.3297717,0.45944703,99.14931,0.3297717,0.021920107,,,,,,,,,,,,,99.14931,2.0,1.0,,99.14931,7.0,,99.14931,0.3297717,0.79920846,99.14931,0.3297717,31.016514,99.14931,0.3297717,0.026640283,99.14931,0.3297717,0.04551145,99.14931,0.3297717,5.0,99.14931,7.0,Undetected,,,,
99.14931,0.2698132,14.705785,99.14931,0.2698132,2.2593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.2698132,931.4183,99.14931,0.2698132,49.523617,,,,,,,,,,,,,,,,,99.14931,0.35975096,0.45285013,99.14931,0.35975096,0.017883796,,,,,,,,,,,,,99.14931,2.0,2.0,,99.14931,8.0,,99.14931,0.35975096,1.2351921,99.14931,0.35975096,32.934845,99.14931,0.35975096,0.041173063,99.14931,0.35975096,0.0379895,99.14931,0.35975096,5.0,,,,,,,
99.14931,0.29979247,13.574996,99.14931,0.29979247,2.1647778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.14931,0.29979247,851.58527,99.14931,0.29979247,42.754562,,,,,,,,,,,,,,,,,99.14931,0.3897302,0.43755096,99.14931,0.3897302,0.019038636,,,,,,,,,,,,,99.14931,3.0,0.0,,99.14931,9.0,,99.14931,0.3897302,2.6521287,99.14931,0.3897302,39.169365,99.14931,0.3897302,0.08840429,99.14931,0.3897302,0.04169268,99.14931,0.3897302,5.0,,,,,,,
