time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.295135,0.029979246,32.650513,98.295135,0.029979246,19.570564,98.295135,38.18519,98.295135,38.438274,98.295135,22.0,98.295135,49.444443,98.295135,3.3975039,98.295135,139.0,98.295135,964.8079,98.295135,25.98103,98.295135,0.0,98.295135,0.0,98.295135,0.0,98.295135,1.77852,98.295135,1.7761874,98.295135,33.45333,98.295135,34.33667,98.295135,34.20111,98.295135,20240407,98.295135,070500,98.295135,2024.0,98.295135,4.0,98.295135,7.0,98.295135,7.0,98.295135,5.0,98.295135,0.0,98.295135,-1.0,98.295135,-999.0,98.295135,-999.0,98.295135,-999.0,98.295135,4.204222,98.295135,2500.0,98.295135,0.029979246,2015.8962,98.295135,0.029979246,1192.7953,98.295135,,98.295135,,98.295135,,98.295135,,98.295135,,98.295135,,98.295135,,98.295135,,98.295135,0.11991698,0.6004201,98.295135,0.11991698,0.046742145,,,,,,,,,,,,,98.295135,0.0,0.0,,98.295135,0.0,1.0192944,98.295135,0.11991698,-2.6429033,98.295135,0.11991698,15.871224,98.295135,0.11991698,-0.08809678,98.295135,0.11991698,0.07222569,98.295135,0.11991698,6.0,98.295135,0.0,WaterCloud,98.295135,30.0,98.295135,
98.295135,0.05995849,26.978058,98.295135,0.05995849,4.450632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.05995849,1645.5499,98.295135,0.05995849,179.25734,,,,,,,,,,,,,,,,,98.295135,0.14989623,0.5768926,98.295135,0.14989623,0.04192569,,,,,,,,,,,,,98.295135,0.0,1.0,,98.295135,1.0,,98.295135,0.14989623,-1.1330495,98.295135,0.14989623,22.514584,98.295135,0.14989623,-0.03776831,98.295135,0.14989623,0.06774913,98.295135,0.14989623,6.0,98.295135,1.0,MixedCloud,,,,
98.295135,0.08993774,25.305117,98.295135,0.08993774,3.9268332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.08993774,1536.3501,98.295135,0.08993774,144.10909,,,,,,,,,,,,,,,,,98.295135,0.17987548,0.55389726,98.295135,0.17987548,0.03794758,,,,,,,,,,,,,98.295135,0.0,2.0,,98.295135,2.0,,98.295135,0.17987548,-0.5026956,98.295135,0.17987548,25.28814,98.295135,0.17987548,-0.016756525,98.295135,0.17987548,0.06411811,98.295135,0.17987548,6.0,98.295135,2.0,Ice/dust/ash,,,,
98.295135,0.11991698,23.63946,98.295135,0.11991698,3.582642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.11991698,1427.586,98.295135,0.11991698,121.16631,,,,,,,,,,,,,,,,,98.295135,0.20985472,0.53264713,98.295135,0.20985472,0.0348444,,,,,,,,,,,,,98.295135,1.0,0.0,,98.295135,3.0,,98.295135,0.20985472,-0.027813302,98.295135,0.20985472,27.377619,98.295135,0.20985472,-0.0009271095,98.295135,0.20985472,0.061399247,98.295135,0.20985472,6.0,98.295135,3.0,Rain/Dust,,,,
98.295135,0.14989623,22.009789,98.295135,0.14989623,3.3111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.14989623,1321.1725,98.295135,0.14989623,102.87601,,,,,,,,,,,,,,,,,98.295135,0.23983397,0.512255,98.295135,0.23983397,0.03151901,,,,,,,,,,,,,98.295135,1.0,1.0,,98.295135,4.0,,98.295135,0.23983397,0.5817939,98.295135,0.23983397,30.059896,98.295135,0.23983397,0.019393131,98.295135,0.23983397,0.057963252,98.295135,0.23983397,6.0,98.295135,4.0,Molecular,,,,
98.295135,0.17987548,20.445322,98.295135,0.17987548,3.0941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.17987548,1219.0864,98.295135,0.17987548,88.25282,,,,,,,,,,,,,,,,,98.295135,0.2698132,0.5008026,98.295135,0.2698132,0.029430704,,,,,,,,,,,,,98.295135,1.0,2.0,,98.295135,5.0,,98.295135,0.2698132,2.5723805,98.295135,0.2698132,38.818474,98.295135,0.2698132,0.08574601,98.295135,0.2698132,0.055505045,98.295135,0.2698132,6.0,98.295135,5.0,CleanAerosol,,,,
98.295135,0.20985472,18.951792,98.295135,0.20985472,2.9252417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.20985472,1121.4805,98.295135,0.20985472,77.066154,,,,,,,,,,,,,,,,,98.295135,0.29979247,0.4906098,98.295135,0.29979247,0.027590381,,,,,,,,,,,,,98.295135,2.0,0.0,,98.295135,6.0,,98.295135,0.29979247,-5.162053,98.295135,0.29979247,4.7869678,98.295135,0.29979247,-0.17206843,98.295135,0.29979247,0.05324091,98.295135,0.29979247,6.0,98.295135,6.0,PollutedAerosol,,,,
98.295135,0.23983397,17.51297,98.295135,0.23983397,2.7626505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.23983397,1027.554,98.295135,0.23983397,66.12179,,,,,,,,,,,,,,,,,98.295135,0.3297717,0.48492512,98.295135,0.3297717,0.026093274,,,,,,,,,,,,,98.295135,2.0,1.0,,98.295135,7.0,,98.295135,0.3297717,-1.6362826,98.295135,0.3297717,20.300354,98.295135,0.3297717,-0.054542746,98.295135,0.3297717,0.051063213,98.295135,0.3297717,6.0,98.295135,7.0,Undetected,,,,
98.295135,0.2698132,16.141426,98.295135,0.2698132,2.6338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.2698132,938.0102,98.295135,0.2698132,57.47202,,,,,,,,,,,,,,,,,98.295135,0.35975096,0.48758358,98.295135,0.35975096,0.022713967,,,,,,,,,,,,,98.295135,2.0,2.0,,98.295135,8.0,,98.295135,0.35975096,-1.0291027,98.295135,0.35975096,22.971949,98.295135,0.35975096,-0.03430342,98.295135,0.35975096,0.04451674,98.295135,0.35975096,5.0,,,,,,,
98.295135,0.29979247,14.852805,98.295135,0.29979247,2.5274134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.295135,0.29979247,853.8587,98.295135,0.29979247,50.391876,,,,,,,,,,,,,,,,,98.295135,0.3897302,0.4859697,98.295135,0.3897302,0.02446919,,,,,,,,,,,,,98.295135,3.0,0.0,,98.295135,9.0,,98.295135,0.3897302,-0.74625087,98.295135,0.3897302,24.216496,98.295135,0.3897302,-0.024875032,98.295135,0.3897302,0.047934845,98.295135,0.3897302,5.0,,,,,,,
