time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.576385,0.029979246,29.581095,96.576385,0.029979246,18.478952,96.576385,32.117283,96.576385,31.839504,96.576385,23.0,96.576385,52.0,96.576385,0.0,96.576385,260.0,96.576385,964.9735,96.576385,20.763193,96.576385,0.0,96.576385,0.0,96.576385,0.0,96.576385,0.00062832225,96.576385,0.0005758707,96.576385,26.10778,96.576385,26.738888,96.576385,27.257776,96.576385,20240405,96.576385,135000,96.576385,2024.0,96.576385,4.0,96.576385,5.0,96.576385,13.0,96.576385,50.0,96.576385,0.0,96.576385,-1.0,96.576385,-999.0,96.576385,-999.0,96.576385,-999.0,96.576385,4.1464443,96.576385,2500.0,96.576385,0.029979246,106381.72,96.576385,0.029979246,68420.69,96.576385,,96.576385,,96.576385,,96.576385,,96.576385,,96.576385,,96.576385,,96.576385,,96.576385,0.11991698,0.53997374,96.576385,0.11991698,0.044166647,,,,,,,,,,,,,96.576385,0.0,0.0,,96.576385,0.0,1.2591283,96.576385,0.11991698,0.23281448,96.576385,0.11991698,28.524387,96.576385,0.11991698,0.0077604833,96.576385,0.11991698,0.0756113,96.576385,0.11991698,6.0,96.576385,0.0,WaterCloud,96.576385,30.0,96.576385,
96.576385,0.05995849,21.720987,96.576385,0.05995849,2.366741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.05995849,78116.32,96.576385,0.05995849,8761.264,,,,,,,,,,,,,,,,,96.576385,0.14989623,0.5240982,96.576385,0.14989623,0.04083406,,,,,,,,,,,,,96.576385,0.0,1.0,,96.576385,1.0,,96.576385,0.14989623,0.22872299,96.576385,0.14989623,28.506382,96.576385,0.14989623,0.0076240995,96.576385,0.14989623,0.07227803,96.576385,0.14989623,6.0,96.576385,1.0,MixedCloud,,,,
96.576385,0.08993774,20.566845,96.576385,0.08993774,1.9641081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.08993774,73959.56,96.576385,0.08993774,7272.728,,,,,,,,,,,,,,,,,96.576385,0.17987548,0.5093443,96.576385,0.17987548,0.03819867,,,,,,,,,,,,,96.576385,0.0,2.0,,96.576385,2.0,,96.576385,0.17987548,0.2249581,96.576385,0.17987548,28.489815,96.576385,0.17987548,0.007498604,96.576385,0.17987548,0.06976735,96.576385,0.17987548,6.0,96.576385,2.0,Ice/dust/ash,,,,
96.576385,0.11991698,19.396965,96.576385,0.11991698,1.6899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.11991698,69752.5,96.576385,0.11991698,6253.12,,,,,,,,,,,,,,,,,96.576385,0.20985472,0.4959614,96.576385,0.20985472,0.036042225,,,,,,,,,,,,,96.576385,1.0,0.0,,96.576385,3.0,,96.576385,0.20985472,0.22171631,96.576385,0.20985472,28.475552,96.576385,0.20985472,0.007390544,96.576385,0.20985472,0.06774564,96.576385,0.20985472,6.0,96.576385,3.0,Rain/Dust,,,,
96.576385,0.14989623,18.129435,96.576385,0.14989623,1.4764985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.14989623,65189.32,96.576385,0.14989623,5462.782,,,,,,,,,,,,,,,,,96.576385,0.23983397,0.4848675,96.576385,0.23983397,0.034058735,,,,,,,,,,,,,96.576385,1.0,1.0,,96.576385,4.0,,96.576385,0.23983397,0.21953318,96.576385,0.23983397,28.465946,96.576385,0.23983397,0.007317772,96.576385,0.23983397,0.06563089,96.576385,0.23983397,6.0,96.576385,4.0,Molecular,,,,
96.576385,0.17987548,16.929525,96.576385,0.17987548,1.3083593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.17987548,60863.195,96.576385,0.17987548,4841.0586,,,,,,,,,,,,,,,,,96.576385,0.2698132,0.4856117,96.576385,0.2698132,0.033196345,,,,,,,,,,,,,96.576385,1.0,2.0,,96.576385,5.0,,96.576385,0.2698132,0.22377247,96.576385,0.2698132,28.484598,96.576385,0.2698132,0.0074590836,96.576385,0.2698132,0.06398245,96.576385,0.2698132,6.0,96.576385,5.0,CleanAerosol,,,,
96.576385,0.20985472,15.769804,96.576385,0.20985472,1.1714263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.20985472,56677.805,96.576385,0.20985472,4336.797,,,,,,,,,,,,,,,,,96.576385,0.29979247,0.48645905,96.576385,0.29979247,0.03168387,,,,,,,,,,,,,96.576385,2.0,0.0,,96.576385,6.0,,96.576385,0.29979247,0.22820538,96.576385,0.29979247,28.504103,96.576385,0.29979247,0.0076068467,96.576385,0.29979247,0.061131973,96.576385,0.29979247,6.0,96.576385,6.0,PollutedAerosol,,,,
96.576385,0.23983397,14.6869545,96.576385,0.23983397,1.049933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.23983397,52780.812,96.576385,0.23983397,3883.7144,,,,,,,,,,,,,,,,,96.576385,0.3297717,0.4896773,96.576385,0.3297717,0.031544928,,,,,,,,,,,,,96.576385,2.0,1.0,,96.576385,7.0,,96.576385,0.3297717,0.234159,96.576385,0.3297717,28.5303,96.576385,0.3297717,0.0078053004,96.576385,0.3297717,0.060492415,96.576385,0.3297717,6.0,96.576385,7.0,Undetected,,,,
96.576385,0.2698132,13.733824,96.576385,0.2698132,0.952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.2698132,49351.52,96.576385,0.2698132,3524.2727,,,,,,,,,,,,,,,,,96.576385,0.35975096,0.49985504,96.576385,0.35975096,0.02901403,,,,,,,,,,,,,96.576385,2.0,2.0,,96.576385,8.0,,96.576385,0.35975096,0.24438551,96.576385,0.35975096,28.575296,96.576385,0.35975096,0.008146184,96.576385,0.35975096,0.054851674,96.576385,0.35975096,6.0,,,,,,,
96.576385,0.29979247,12.783102,96.576385,0.29979247,0.8486241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.29979247,45939.4,96.576385,0.29979247,3138.9424,,,,,,,,,,,,,,,,,96.576385,0.3897302,0.5105728,96.576385,0.3897302,0.030767003,,,,,,,,,,,,,96.576385,3.0,0.0,,96.576385,9.0,,96.576385,0.3897302,0.25534737,96.576385,0.3897302,28.623528,96.576385,0.3897302,0.008511578,96.576385,0.3897302,0.05682024,96.576385,0.3897302,6.0,,,,,,,
96.576385,0.3297717,11.799866,96.576385,0.3297717,0.7757995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.576385,0.3297717,42409.707,96.576385,0.3297717,2869.342,,,,,,,,,,,,,,,,,96.576385,0.41970944,0.52008957,96.576385,0.41970944,0.024047138,,,,,,,,,,,,,96.576385,3.0,1.0,,,,,96.576385,0.41970944,0.2660819,96.576385,0.41970944,28.67076,96.576385,0.41970944,0.008869398,96.576385,0.41970944,0.044172764,96.576385,0.41970944,5.0,,,,,,,
