time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
96.74306,0.3297717,14.243969,96.74306,0.3297717,0.848758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.3297717,48995.668,96.74306,0.3297717,2950.0986,,,,,,,,,,,,,,,,,96.74306,0.41970944,0.6377493,96.74306,0.41970944,0.024344955,,,,,,,,,,,,,96.74306,3.0,1.0,,,,,96.74306,0.41970944,0.51875836,96.74306,0.41970944,29.78254,96.74306,0.41970944,0.017291944,96.74306,0.41970944,0.03677763,96.74306,0.41970944,0.0,,,,,,,
96.74306,0.35975096,13.454113,96.74306,0.35975096,0.7531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.35975096,46290.094,96.74306,0.35975096,2616.4524,,,,,,,,,,,,,,,,,96.74306,0.4496887,0.6641872,96.74306,0.4496887,0.030885395,,,,,,,,,,,,,96.74306,3.0,2.0,,,,,96.74306,0.4496887,0.56184816,96.74306,0.4496887,29.972134,96.74306,0.4496887,0.01872827,96.74306,0.4496887,0.044451967,96.74306,0.4496887,0.0,,,,,,,
96.74306,0.3897302,12.703659,96.74306,0.3897302,0.6618771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.3897302,43708.688,96.74306,0.3897302,2300.9265,,,,,,,,,,,,,,,,,96.74306,0.47966793,0.6847536,96.74306,0.47966793,0.023346208,,,,,,,,,,,,,96.74306,4.0,0.0,,,,,96.74306,0.47966793,0.6032291,96.74306,0.47966793,30.15421,96.74306,0.47966793,0.020107638,96.74306,0.47966793,0.032961454,96.74306,0.47966793,0.0,,,,,,,
96.74306,0.41970944,11.658189,96.74306,0.41970944,0.5802767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.41970944,40121.984,96.74306,0.41970944,2017.3965,,,,,,,,,,,,,,,,,96.74306,0.5096472,0.6931339,96.74306,0.5096472,0.029606739,,,,,,,,,,,,,96.74306,4.0,1.0,,,,,96.74306,0.5096472,0.6364982,96.74306,0.5096472,30.30059,96.74306,0.5096472,0.021216609,96.74306,0.5096472,0.040951036,96.74306,0.5096472,0.0,,,,,,,
96.74306,0.44968867,10.881733,96.74306,0.44968867,0.5140264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.44968867,37457.734,96.74306,0.44968867,1786.0521,,,,,,,,,,,,,,,,,96.74306,0.5396264,0.7030951,96.74306,0.5396264,0.028662076,,,,,,,,,,,,,96.74306,4.0,2.0,,,,,96.74306,0.5396264,0.6743527,96.74306,0.5396264,30.467154,96.74306,0.5396264,0.022478424,96.74306,0.5396264,0.0391661,96.74306,0.5396264,0.0,,,,,,,
96.74306,0.47966793,10.113104,96.74306,0.47966793,0.45887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.47966793,34804.543,96.74306,0.47966793,1593.0023,,,,,,,,,,,,,,,,,96.74306,0.56960565,0.70286566,96.74306,0.56960565,0.027251996,,,,,,,,,,,,,96.74306,5.0,0.0,,,,,96.74306,0.56960565,0.7048806,96.74306,0.56960565,30.601479,96.74306,0.56960565,0.02349602,96.74306,0.56960565,0.03734071,96.74306,0.56960565,0.0,,,,,,,
96.74306,0.5096472,9.174059,96.74306,0.5096472,0.3968764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.5096472,31576.633,96.74306,0.5096472,1378.4873,,,,,,,,,,,,,,,,,96.74306,0.59958494,0.69408053,96.74306,0.59958494,0.02604974,,,,,,,,,,,,,96.74306,5.0,1.0,,,,,96.74306,0.59958494,0.72884053,96.74306,0.59958494,30.7069,96.74306,0.59958494,0.024294686,96.74306,0.59958494,0.036186583,96.74306,0.59958494,0.0,,,,,,,
96.74306,0.5396264,8.380901,96.74306,0.5396264,0.34730032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.5396264,28847.791,96.74306,0.5396264,1206.5477,,,,,,,,,,,,,,,,,96.74306,0.62956417,0.67148113,96.74306,0.62956417,0.024106069,,,,,,,,,,,,,96.74306,5.0,2.0,,,,,96.74306,0.62956417,0.7378044,96.74306,0.62956417,30.746342,96.74306,0.62956417,0.02459348,96.74306,0.62956417,0.034650777,96.74306,0.62956417,0.0,,,,,,,
96.74306,0.56960565,7.6053553,96.74306,0.56960565,0.2993455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.56960565,26175.795,96.74306,0.56960565,1038.6584,,,,,,,,,,,,,,,,,96.74306,0.6595434,0.64607376,96.74306,0.6595434,0.010569349,,,,,,,,,,,,,96.74306,6.0,0.0,,,,,96.74306,0.6595434,0.7428111,96.74306,0.6595434,30.768372,96.74306,0.6595434,0.02476037,96.74306,0.6595434,0.016058253,96.74306,0.6595434,0.0,,,,,,,
96.74306,0.59958494,6.8287964,96.74306,0.59958494,0.26065746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.59958494,23504.299,96.74306,0.59958494,904.9569,,,,,,,,,,,,,,,,,96.74306,0.6895227,0.6443568,96.74306,0.6895227,0.0222448,,,,,,,,,,,,,96.74306,6.0,1.0,,,,,96.74306,0.6895227,0.7781073,96.74306,0.6895227,30.923672,96.74306,0.6895227,0.02593691,96.74306,0.6895227,0.033383865,96.74306,0.6895227,0.0,,,,,,,
96.74306,0.62956417,6.0244684,96.74306,0.62956417,0.22155288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.62956417,20731.992,96.74306,0.62956417,768.23505,,,,,,,,,,,,,,,,,96.74306,0.7195019,0.64620066,96.74306,0.7195019,0.02180004,,,,,,,,,,,,,96.74306,6.0,2.0,,,,,96.74306,0.7195019,0.8218615,96.74306,0.7195019,31.11619,96.74306,0.7195019,0.02739538,96.74306,0.7195019,0.0326426,96.74306,0.7195019,0.0,,,,,,,
96.74306,0.6595434,5.336442,96.74306,0.6595434,0.19689126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.6595434,18368.227,96.74306,0.6595434,683.17126,,,,,,,,,,,,,,,,,96.74306,0.74948114,0.63373065,96.74306,0.74948114,0.0033497033,,,,,,,,,,,,,96.74306,7.0,0.0,,,,,96.74306,0.74948114,0.85053974,96.74306,0.74948114,31.242374,96.74306,0.74948114,0.028351324,96.74306,0.74948114,0.0052592573,96.74306,0.74948114,0.0,,,,,,,
96.74306,0.6895226,4.9003124,96.74306,0.6895226,0.17322624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.6895226,16866.695,96.74306,0.6895226,600.287,,,,,,,,,,,,,,,,,96.74306,0.7794604,0.58588284,96.74306,0.7794604,0.019044882,,,,,,,,,,,,,96.74306,7.0,1.0,,,,,96.74306,0.7794604,0.82615256,96.74306,0.7794604,31.135075,96.74306,0.7794604,0.02753842,96.74306,0.7794604,0.0314732,96.74306,0.7794604,0.0,,,,,,,
96.74306,0.7195019,4.53723,96.74306,0.7195019,0.15795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.7195019,15599.941,96.74306,0.7195019,546.47003,,,,,,,,,,,,,,,,,96.74306,0.80943966,0.53702444,96.74306,0.80943966,0.017528662,,,,,,,,,,,,,96.74306,7.0,2.0,,,,,96.74306,0.80943966,0.7934934,96.74306,0.80943966,30.991371,96.74306,0.80943966,0.026449779,96.74306,0.80943966,0.031631395,96.74306,0.80943966,0.0,,,,,,,
96.74306,0.74948114,4.1099954,96.74306,0.74948114,0.13894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.74948114,14146.395,96.74306,0.74948114,481.149,,,,,,,,,,,,,,,,,96.74306,0.8394189,0.49759832,96.74306,0.8394189,0.009678393,,,,,,,,,,,,,96.74306,8.0,0.0,,,,,96.74306,0.8394189,0.76984286,96.74306,0.8394189,30.887308,96.74306,0.8394189,0.02566143,96.74306,0.8394189,0.018993026,96.74306,0.8394189,0.0,,,,,,,
96.74306,0.7794604,3.5481632,96.74306,0.7794604,0.11899449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.7794604,12212.846,96.74306,0.7794604,412.61667,,,,,,,,,,,,,,,,,96.74306,0.8693981,0.46240357,96.74306,0.8693981,0.015280008,,,,,,,,,,,,,96.74306,8.0,1.0,,,,,96.74306,0.8693981,0.7489086,96.74306,0.8693981,30.7952,96.74306,0.8693981,0.02496362,96.74306,0.8693981,0.032033578,96.74306,0.8693981,0.0,,,,,,,
96.74306,0.80943966,3.0526552,96.74306,0.80943966,0.104343295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.80943966,10503.166,96.74306,0.80943966,360.85538,,,,,,,,,,,,,,,,,96.74306,0.8993774,0.41656935,96.74306,0.8993774,0.013748685,,,,,,,,,,,,,96.74306,8.0,2.0,,,,,96.74306,0.8993774,0.70395595,96.74306,0.8993774,30.597404,96.74306,0.8993774,0.0234652,96.74306,0.8993774,0.032007203,96.74306,0.8993774,0.0,,,,,,,
96.74306,0.8394189,2.6448164,96.74306,0.8394189,0.09080767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.8394189,9094.999,96.74306,0.8394189,313.94373,,,,,,,,,,,,,,,,,96.74306,0.92935663,0.36040398,96.74306,0.92935663,0.01048458,,,,,,,,,,,,,96.74306,9.0,0.0,,,,,96.74306,0.92935663,0.6301252,96.74306,0.92935663,30.272552,96.74306,0.92935663,0.021004174,96.74306,0.92935663,0.028246518,96.74306,0.92935663,0.0,,,,,,,
96.74306,0.8693981,2.312524,96.74306,0.8693981,0.07999405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.8693981,7955.7744,96.74306,0.8693981,276.47766,,,,,,,,,,,,,,,,,96.74306,0.95933586,0.28956294,96.74306,0.95933586,0.011281586,,,,,,,,,,,,,96.74306,9.0,1.0,,,,,96.74306,0.95933586,0.51802075,96.74306,0.95933586,29.77929,96.74306,0.95933586,0.017267358,96.74306,0.95933586,0.037531856,96.74306,0.95933586,0.0,,,,,,,
96.74306,0.89937735,1.94733,96.74306,0.89937735,0.06876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.89937735,6700.8574,96.74306,0.89937735,237.09294,,,,,,,,,,,,,,,,,96.74306,0.98931515,0.24015035,96.74306,0.98931515,0.009956449,,,,,,,,,,,,,96.74306,9.0,2.0,,,,,96.74306,0.98931515,0.43619996,96.74306,0.98931515,29.419277,96.74306,0.98931515,0.01454,96.74306,0.98931515,0.03978683,96.74306,0.98931515,0.0,,,,,,,
96.74306,0.92935663,1.5961773,96.74306,0.92935663,0.059199765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.92935663,5490.945,96.74306,0.92935663,204.12088,,,,,,,,,,,,,,,,,96.74306,1.0192944,0.21336192,96.74306,1.0192944,0.009103205,,,,,,,,,,,,,,,,,,,,96.74306,1.0192944,0.3945372,96.74306,1.0192944,29.235966,96.74306,1.0192944,0.01315124,96.74306,1.0192944,0.04086949,96.74306,1.0192944,0.0,,,,,,,
96.74306,0.95933586,1.206054,96.74306,0.95933586,0.05037929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.95933586,4149.1753,96.74306,0.95933586,173.19826,,,,,,,,,,,,,,,,,96.74306,1.0492736,0.19661896,96.74306,1.0492736,0.008762341,,,,,,,,,,,,,,,,,,,,96.74306,1.0492736,0.37036756,96.74306,1.0492736,29.129618,96.74306,1.0492736,0.012345585,96.74306,1.0492736,0.042682383,96.74306,1.0492736,0.0,,,,,,,
96.74306,0.9893151,0.94185627,96.74306,0.9893151,0.042198423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,0.9893151,3238.455,96.74306,0.9893151,144.72948,,,,,,,,,,,,,,,,,96.74306,1.0792528,0.18523021,96.74306,1.0792528,0.008148931,,,,,,,,,,,,,,,,,,,,96.74306,1.0792528,0.35493028,96.74306,1.0792528,29.061693,96.74306,1.0792528,0.01183101,96.74306,1.0792528,0.04215073,96.74306,1.0792528,5.0,,,,,,,
96.74306,1.0192944,0.798096,96.74306,1.0192944,0.03727503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.0192944,2744.0867,96.74306,1.0192944,127.56973,,,,,,,,,,,,,,,,,96.74306,1.1092321,0.17362577,96.74306,1.1092321,0.007587565,,,,,,,,,,,,,,,,,,,,96.74306,1.1092321,0.33799753,96.74306,1.1092321,28.98719,96.74306,1.1092321,0.011266583,96.74306,1.1092321,0.041894883,96.74306,1.1092321,5.0,,,,,,,
96.74306,1.0492736,0.6993158,96.74306,1.0492736,0.034032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.0492736,2405.0327,96.74306,1.0492736,116.33717,,,,,,,,,,,,,,,,,96.74306,1.1392113,0.16333684,96.74306,1.1392113,0.007265812,,,,,,,,,,,,,,,,,,,,96.74306,1.1392113,0.32360762,96.74306,1.1392113,28.923872,96.74306,1.1392113,0.01078692,96.74306,1.1392113,0.042608354,96.74306,1.1392113,5.0,,,,,,,
96.74306,1.0792528,0.6227577,96.74306,1.0792528,0.03049234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.0792528,2141.7075,96.74306,1.0792528,103.8725,,,,,,,,,,,,,,,,,96.74306,1.1691906,0.15720536,96.74306,1.1691906,0.007171834,,,,,,,,,,,,,,,,,,,,96.74306,1.1691906,0.3170213,96.74306,1.1691906,28.894894,96.74306,1.1691906,0.010567378,96.74306,1.1691906,0.043656494,96.74306,1.1691906,5.0,,,,,,,
96.74306,1.1092321,0.55665624,96.74306,1.1092321,0.027145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.1092321,1913.5862,96.74306,1.1092321,92.20853,,,,,,,,,,,,,,,,,96.74306,1.1991699,0.1505772,96.74306,1.1991699,0.006979121,,,,,,,,,,,,,,,,,,,,96.74306,1.1991699,0.30856925,96.74306,1.1991699,28.857704,96.74306,1.1991699,0.010285642,96.74306,1.1991699,0.044260886,96.74306,1.1991699,5.0,,,,,,,
96.74306,1.1392113,0.4980663,96.74306,1.1392113,0.025033468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.1392113,1711.5109,96.74306,1.1392113,84.74478,,,,,,,,,,,,,,,,,96.74306,1.2291491,0.14541976,96.74306,1.2291491,0.006266957,,,,,,,,,,,,,,,,,,,,96.74306,1.2291491,0.30378473,96.74306,1.2291491,28.836653,96.74306,1.2291491,0.0101261595,96.74306,1.2291491,0.04133531,96.74306,1.2291491,5.0,,,,,,,
96.74306,1.1691905,0.45607615,96.74306,1.1691905,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.1691905,1568.1266,96.74306,1.1691905,80.053406,,,,,,,,,,,,,,,,,96.74306,1.2591283,0.13897504,96.74306,1.2591283,0.006395471,,,,,,,,,,,,,,,,,,,,96.74306,1.2591283,0.29422754,96.74306,1.2591283,28.794603,96.74306,1.2591283,0.009807585,96.74306,1.2591283,0.04397309,96.74306,1.2591283,5.0,,,,,,,
96.74306,1.1991699,0.41900936,96.74306,1.1991699,0.021924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.1991699,1439.7474,96.74306,1.1991699,74.2068,,,,,,,,,,,,,,,,,96.74306,1.2891076,0.1347465,96.74306,1.2891076,0.0063074627,,,,,,,,,,,,,,,,,,,,96.74306,1.2891076,0.29071677,96.74306,1.2891076,28.779152,96.74306,1.2891076,0.0096905595,96.74306,1.2891076,0.044683315,96.74306,1.2891076,5.0,,,,,,,
96.74306,1.2291491,0.38363826,96.74306,1.2291491,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96.74306,1.2291491,1318.9625,96.74306,1.2291491,64.87544,,,,,,,,,,,,,,,,,96.74306,1.3190868,0.12955475,96.74306,1.3190868,0.0056647696,,,,,,,,,,,,,,,,,,,,96.74306,1.3190868,0.28384483,96.74306,1.3190868,28.748919,96.74306,1.3190868,0.009461494,96.74306,1.3190868,0.041899886,96.74306,1.3190868,5.0,,,,,,,
