time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.11806,0.029979246,33.796608,98.11806,0.029979246,19.410501,98.11806,31.802467,98.11806,32.66667,98.11806,24.0,98.11806,63.11111,98.11806,0.0,98.11806,185.77777,98.11806,969.06726,98.11806,24.730476,98.11806,0.0,98.11806,0.0,98.11806,0.0,98.11806,1.1630061,98.11806,1.2094146,98.11806,26.44889,98.11806,27.183334,98.11806,26.971111,98.11806,20240407,98.11806,025000,98.11806,2024.0,98.11806,4.0,98.11806,7.0,98.11806,2.0,98.11806,50.0,98.11806,0.0,98.11806,-1.0,98.11806,-999.0,98.11806,-999.0,98.11806,-999.0,98.11806,4.044556,98.11806,2500.0,98.11806,0.029979246,2725.6587,98.11806,0.029979246,1451.8634,98.11806,,98.11806,,98.11806,,98.11806,,98.11806,,98.11806,,98.11806,,98.11806,,98.11806,0.11991698,0.6890306,98.11806,0.11991698,0.04755829,,,,,,,,,,,,,98.11806,0.0,0.0,,98.11806,0.0,0.6895227,98.11806,0.11991698,0.5240754,98.11806,0.11991698,29.805931,98.11806,0.11991698,0.01746918,98.11806,0.11991698,0.06456499,98.11806,0.11991698,6.0,98.11806,0.0,WaterCloud,98.11806,30.0,98.11806,
98.11806,0.05995849,28.910501,98.11806,0.05995849,4.0148444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.05995849,2318.0142,98.11806,0.05995849,223.78102,,,,,,,,,,,,,,,,,98.11806,0.14989623,0.6601992,98.11806,0.14989623,0.041587677,,,,,,,,,,,,,98.11806,0.0,1.0,,98.11806,1.0,,98.11806,0.14989623,0.71855694,98.11806,0.14989623,30.661648,98.11806,0.14989623,0.023951897,98.11806,0.14989623,0.059258103,98.11806,0.14989623,6.0,98.11806,1.0,MixedCloud,,,,
98.11806,0.08993774,27.069387,98.11806,0.08993774,3.3860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.08993774,2164.238,98.11806,0.08993774,173.5745,,,,,,,,,,,,,,,,,98.11806,0.17987548,0.6310749,98.11806,0.17987548,0.036372427,,,,,,,,,,,,,98.11806,0.0,2.0,,98.11806,2.0,,98.11806,0.17987548,0.93946403,98.11806,0.17987548,31.63364,98.11806,0.17987548,0.03131547,98.11806,0.17987548,0.054492243,98.11806,0.17987548,6.0,98.11806,2.0,Ice/dust/ash,,,,
98.11806,0.11991698,25.280098,98.11806,0.11991698,2.9755614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.11991698,2014.4861,98.11806,0.11991698,140.81004,,,,,,,,,,,,,,,,,98.11806,0.20985472,0.60257745,98.11806,0.20985472,0.032132134,,,,,,,,,,,,,98.11806,1.0,0.0,,98.11806,3.0,,98.11806,0.20985472,1.2420957,98.11806,0.20985472,32.96522,98.11806,0.20985472,0.04140319,98.11806,0.20985472,0.050623626,98.11806,0.20985472,6.0,98.11806,3.0,Rain/Dust,,,,
98.11806,0.14989623,23.426447,98.11806,0.14989623,2.674669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.14989623,1859.6587,98.11806,0.14989623,116.891304,,,,,,,,,,,,,,,,,98.11806,0.23983397,0.5710281,98.11806,0.23983397,0.028552923,,,,,,,,,,,,,98.11806,1.0,1.0,,98.11806,4.0,,98.11806,0.23983397,1.7320979,98.11806,0.23983397,35.12123,98.11806,0.23983397,0.057736594,98.11806,0.23983397,0.047618344,98.11806,0.23983397,5.0,98.11806,4.0,Molecular,,,,
98.11806,0.17987548,21.616972,98.11806,0.17987548,2.4263573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.17987548,1708.5215,98.11806,0.17987548,97.12413,,,,,,,,,,,,,,,,,98.11806,0.2698132,0.5489219,98.11806,0.2698132,0.02583102,,,,,,,,,,,,,98.11806,1.0,2.0,,98.11806,5.0,,98.11806,0.2698132,3.0309935,98.11806,0.2698132,40.836372,98.11806,0.2698132,0.10103312,98.11806,0.2698132,0.044934213,98.11806,0.2698132,5.0,98.11806,5.0,CleanAerosol,,,,
98.11806,0.20985472,19.849115,98.11806,0.20985472,2.2308493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.20985472,1560.8726,98.11806,0.20985472,81.50875,,,,,,,,,,,,,,,,,98.11806,0.29979247,0.53195167,98.11806,0.29979247,0.02358745,,,,,,,,,,,,,98.11806,2.0,0.0,,98.11806,6.0,,98.11806,0.29979247,-25.388023,98.11806,0.29979247,-84.207306,98.11806,0.29979247,-0.84626746,98.11806,0.29979247,0.04245131,98.11806,0.29979247,5.0,98.11806,6.0,PollutedAerosol,,,,
98.11806,0.23983397,18.033958,98.11806,0.23983397,2.0708911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.23983397,1408.9427,98.11806,0.23983397,68.75301,,,,,,,,,,,,,,,,,98.11806,0.3297717,0.52253276,98.11806,0.3297717,0.021891449,,,,,,,,,,,,,98.11806,2.0,1.0,,98.11806,7.0,,98.11806,0.3297717,1.4181875,98.11806,0.3297717,33.74003,98.11806,0.3297717,0.04727292,98.11806,0.3297717,0.040205635,98.11806,0.3297717,5.0,98.11806,7.0,Undetected,,,,
98.11806,0.2698132,16.306099,98.11806,0.2698132,1.9353564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.2698132,1264.6404,98.11806,0.2698132,57.83144,,,,,,,,,,,,,,,,,98.11806,0.35975096,0.52023876,98.11806,0.35975096,0.018072987,,,,,,,,,,,,,98.11806,2.0,2.0,,98.11806,8.0,,98.11806,0.35975096,-6.8126287,98.11806,0.35975096,-2.4755666,98.11806,0.35975096,-0.22708763,98.11806,0.35975096,0.033576846,98.11806,0.35975096,5.0,,,,,,,
98.11806,0.29979247,14.799033,98.11806,0.29979247,1.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.11806,0.29979247,1138.864,98.11806,0.29979247,49.469017,,,,,,,,,,,,,,,,,98.11806,0.3897302,0.5191172,98.11806,0.3897302,0.019394277,,,,,,,,,,,,,98.11806,3.0,0.0,,98.11806,9.0,,98.11806,0.3897302,-0.38437593,98.11806,0.3897302,25.808744,98.11806,0.3897302,-0.0128125325,98.11806,0.3897302,0.03601283,98.11806,0.3897302,5.0,,,,,,,
