time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.291664,0.029979246,24.461447,102.291664,0.029979246,18.791744,102.291664,36.339504,102.291664,36.592594,102.291664,22.0,102.291664,42.77778,102.291664,2.68224,102.291664,169.11111,102.291664,970.0569,102.291664,21.898508,102.291664,0.0,102.291664,0.0,102.291664,0.0,102.291664,1.6732159,102.291664,1.6753955,102.291664,30.992222,102.291664,31.881111,102.291664,31.511112,102.291664,20240411,102.291664,070000,102.291664,2024.0,102.291664,4.0,102.291664,11.0,102.291664,7.0,102.291664,0.0,102.291664,0.0,102.291664,-1.0,102.291664,-999.0,102.291664,-999.0,102.291664,-999.0,102.291664,4.384333,102.291664,2500.0,102.291664,0.029979246,1604.6205,102.291664,0.029979246,1220.5997,102.291664,,102.291664,,102.291664,,102.291664,,102.291664,,102.291664,,102.291664,,102.291664,,102.291664,0.11991698,0.22988111,102.291664,0.11991698,0.009018876,,,,,,,,,,,,,102.291664,0.0,0.0,,102.291664,0.0,3.0878623,102.291664,0.11991698,0.3124798,102.291664,0.11991698,28.874912,102.291664,0.11991698,0.010415994,102.291664,0.11991698,0.03774999,102.291664,0.11991698,5.0,102.291664,0.0,WaterCloud,102.291664,30.0,102.291664,
102.291664,0.05995849,12.267916,102.291664,0.05995849,2.5827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.05995849,746.017,102.291664,0.05995849,64.76579,,,,,,,,,,,,,,,,,102.291664,0.14989623,0.21973509,102.291664,0.14989623,0.008504245,,,,,,,,,,,,,102.291664,0.0,1.0,,102.291664,1.0,,102.291664,0.14989623,0.32993692,102.291664,0.14989623,28.951725,102.291664,0.14989623,0.010997898,102.291664,0.14989623,0.03724296,102.291664,0.14989623,5.0,102.291664,1.0,MixedCloud,,,,
102.291664,0.08993774,11.315067,102.291664,0.08993774,2.2689426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.08993774,679.0382,102.291664,0.08993774,42.344013,,,,,,,,,,,,,,,,,102.291664,0.17987548,0.21139355,102.291664,0.17987548,0.008289833,,,,,,,,,,,,,102.291664,0.0,2.0,,102.291664,2.0,,102.291664,0.17987548,0.3556726,102.291664,0.17987548,29.064959,102.291664,0.17987548,0.011855753,102.291664,0.17987548,0.037736,102.291664,0.17987548,5.0,102.291664,2.0,Ice/dust/ash,,,,
102.291664,0.11991698,10.479398,102.291664,0.11991698,2.136799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.11991698,620.1834,102.291664,0.11991698,32.920063,,,,,,,,,,,,,,,,,102.291664,0.20985472,0.2040599,102.291664,0.20985472,0.0073488653,,,,,,,,,,,,,102.291664,1.0,0.0,,102.291664,3.0,,102.291664,0.20985472,0.3942436,102.291664,0.20985472,29.234673,102.291664,0.20985472,0.013141453,102.291664,0.20985472,0.034760807,102.291664,0.20985472,5.0,102.291664,3.0,Rain/Dust,,,,
102.291664,0.14989623,9.754766,102.291664,0.14989623,2.059676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.14989623,569.11035,102.291664,0.14989623,27.27156,,,,,,,,,,,,,,,,,102.291664,0.23983397,0.19752595,102.291664,0.23983397,0.007317125,,,,,,,,,,,,,102.291664,1.0,1.0,,102.291664,4.0,,102.291664,0.23983397,0.45224106,102.291664,0.23983397,29.48986,102.291664,0.23983397,0.015074702,102.291664,0.23983397,0.035722535,102.291664,0.23983397,5.0,102.291664,4.0,Molecular,,,,
102.291664,0.17987548,9.130269,102.291664,0.17987548,2.0111558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.17987548,525.1823,102.291664,0.17987548,23.889519,,,,,,,,,,,,,,,,,102.291664,0.2698132,0.19493523,102.291664,0.2698132,0.0068983403,,,,,,,,,,,,,102.291664,1.0,2.0,,102.291664,5.0,,102.291664,0.2698132,0.54970753,102.291664,0.2698132,29.91871,102.291664,0.2698132,0.018323585,102.291664,0.2698132,0.034174904,102.291664,0.2698132,5.0,102.291664,5.0,CleanAerosol,,,,
102.291664,0.20985472,8.552045,102.291664,0.20985472,1.951718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.20985472,484.4557,102.291664,0.20985472,19.721647,,,,,,,,,,,,,,,,,102.291664,0.29979247,0.19355313,102.291664,0.29979247,0.0067047304,,,,,,,,,,,,,102.291664,2.0,0.0,,102.291664,6.0,,102.291664,0.29979247,0.7144124,102.291664,0.29979247,30.643415,102.291664,0.29979247,0.023813747,102.291664,0.29979247,0.033478618,102.291664,0.29979247,5.0,102.291664,6.0,PollutedAerosol,,,,
102.291664,0.23983397,8.012286,102.291664,0.23983397,1.9305965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.23983397,446.4707,102.291664,0.23983397,18.204119,,,,,,,,,,,,,,,,,102.291664,0.3297717,0.19570524,102.291664,0.3297717,0.006445322,,,,,,,,,,,,,102.291664,2.0,1.0,,102.291664,7.0,,102.291664,0.3297717,1.1011505,102.291664,0.3297717,32.345062,102.291664,0.3297717,0.036705013,102.291664,0.3297717,0.0318817,102.291664,0.3297717,5.0,102.291664,7.0,Undetected,,,,
102.291664,0.2698132,7.511706,102.291664,0.2698132,1.8971888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.2698132,411.19266,102.291664,0.2698132,15.769444,,,,,,,,,,,,,,,,,102.291664,0.35975096,0.19905926,102.291664,0.35975096,0.0037224304,,,,,,,,,,,,,102.291664,2.0,2.0,,102.291664,8.0,,102.291664,0.35975096,2.431364,102.291664,0.35975096,38.198006,102.291664,0.35975096,0.08104547,102.291664,0.35975096,0.016475005,102.291664,0.35975096,5.0,,,,,,,
102.291664,0.29979247,7.058501,102.291664,0.29979247,1.8793248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.291664,0.29979247,379.1929,102.291664,0.29979247,14.526199,,,,,,,,,,,,,,,,,102.291664,0.3897302,0.20293167,102.291664,0.3897302,0.0063336245,,,,,,,,,,,,,102.291664,3.0,0.0,,102.291664,9.0,,102.291664,0.3897302,-8.228235,102.291664,0.3897302,-8.704235,102.291664,0.3897302,-0.27427447,102.291664,0.3897302,0.030257784,102.291664,0.3897302,5.0,,,,,,,
