time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
108.145836,0.029979246,28.013147,108.145836,0.029979246,18.948431,108.145836,34.746914,108.145836,34.166668,108.145836,24.0,108.145836,57.555557,108.145836,3.3975039,108.145836,172.22223,108.145836,969.56024,108.145836,24.5942,108.145836,0.0,108.145836,0.0,108.145836,0.0,108.145836,1.3678248,108.145836,1.4202008,108.145836,28.532219,108.145836,29.551113,108.145836,28.95111,108.145836,20240417,108.145836,033000,108.145836,2024.0,108.145836,4.0,108.145836,17.0,108.145836,3.0,108.145836,30.0,108.145836,0.0,108.145836,-1.0,108.145836,-999.0,108.145836,-999.0,108.145836,-999.0,108.145836,4.3312216,108.145836,2500.0,108.145836,0.029979246,1967.9829,108.145836,0.029979246,1317.5142,108.145836,,108.145836,,108.145836,,108.145836,,108.145836,,108.145836,,108.145836,,108.145836,,108.145836,0.11991698,0.42050824,108.145836,0.11991698,0.02698008,,,,,,,,,,,,,108.145836,0.0,0.0,,108.145836,0.0,1.3190868,108.145836,0.11991698,0.7584318,108.145836,0.11991698,30.837101,108.145836,0.11991698,0.02528106,108.145836,0.11991698,0.060286447,108.145836,0.11991698,6.0,108.145836,0.0,WaterCloud,108.145836,30.0,108.145836,
108.145836,0.05995849,19.177835,108.145836,0.05995849,3.142719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.05995849,1315.4116,108.145836,0.05995849,129.43839,,,,,,,,,,,,,,,,,108.145836,0.14989623,0.41182977,108.145836,0.14989623,0.025537595,,,,,,,,,,,,,108.145836,0.0,1.0,,108.145836,1.0,,108.145836,0.14989623,1.0612037,108.145836,0.14989623,32.169296,108.145836,0.14989623,0.035373457,108.145836,0.14989623,0.05838941,108.145836,0.14989623,6.0,108.145836,1.0,MixedCloud,,,,
108.145836,0.08993774,18.13647,108.145836,0.08993774,2.7605832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.08993774,1238.3999,108.145836,0.08993774,100.73876,,,,,,,,,,,,,,,,,108.145836,0.17987548,0.40462348,108.145836,0.17987548,0.024167461,,,,,,,,,,,,,108.145836,0.0,2.0,,108.145836,2.0,,108.145836,0.17987548,1.7994428,108.145836,0.17987548,35.417545,108.145836,0.17987548,0.059981424,108.145836,0.17987548,0.056357656,108.145836,0.17987548,6.0,108.145836,2.0,Ice/dust/ash,,,,
108.145836,0.11991698,17.175531,108.145836,0.11991698,2.5450244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.11991698,1167.4453,108.145836,0.11991698,84.52989,,,,,,,,,,,,,,,,,108.145836,0.20985472,0.39673012,108.145836,0.20985472,0.022896482,,,,,,,,,,,,,108.145836,1.0,0.0,,108.145836,3.0,,108.145836,0.20985472,9.899835,108.145836,0.20985472,71.05928,108.145836,0.20985472,0.3299945,108.145836,0.20985472,0.05456096,108.145836,0.20985472,6.0,108.145836,3.0,Rain/Dust,,,,
108.145836,0.14989623,16.265224,108.145836,0.14989623,2.4122417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.14989623,1100.1641,108.145836,0.14989623,74.59922,,,,,,,,,,,,,,,,,108.145836,0.23983397,0.39103732,108.145836,0.23983397,0.021855306,,,,,,,,,,,,,108.145836,1.0,1.0,,108.145836,4.0,,108.145836,0.23983397,-1.9915316,108.145836,0.23983397,18.73726,108.145836,0.23983397,-0.06638438,108.145836,0.23983397,0.05293052,108.145836,0.23983397,6.0,108.145836,4.0,Molecular,,,,
108.145836,0.17987548,15.425881,108.145836,0.17987548,2.301175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.17987548,1038.2455,108.145836,0.17987548,66.26216,,,,,,,,,,,,,,,,,108.145836,0.2698132,0.3922733,108.145836,0.2698132,0.02100338,,,,,,,,,,,,,108.145836,1.0,2.0,,108.145836,5.0,,108.145836,0.2698132,-0.6960418,108.145836,0.2698132,24.437416,108.145836,0.2698132,-0.023201391,108.145836,0.2698132,0.050819818,108.145836,0.2698132,6.0,108.145836,5.0,CleanAerosol,,,,
108.145836,0.20985472,14.55096,108.145836,0.20985472,2.208151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.20985472,973.53094,108.145836,0.20985472,59.226833,,,,,,,,,,,,,,,,,108.145836,0.29979247,0.39425454,108.145836,0.29979247,0.020736335,,,,,,,,,,,,,108.145836,2.0,0.0,,108.145836,6.0,,108.145836,0.29979247,-0.2843826,108.145836,0.29979247,26.248716,108.145836,0.29979247,-0.00947942,108.145836,0.29979247,0.049968597,108.145836,0.29979247,5.0,108.145836,6.0,PollutedAerosol,,,,
108.145836,0.23983397,13.744921,108.145836,0.23983397,2.1313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.23983397,914.0795,108.145836,0.23983397,53.441788,,,,,,,,,,,,,,,,,108.145836,0.3297717,0.3995956,108.145836,0.3297717,0.019824646,,,,,,,,,,,,,108.145836,2.0,1.0,,108.145836,7.0,,108.145836,0.3297717,-0.05499665,108.145836,0.3297717,27.258017,108.145836,0.3297717,-0.001833222,108.145836,0.3297717,0.047266588,108.145836,0.3297717,5.0,108.145836,7.0,Undetected,,,,
108.145836,0.2698132,12.959705,108.145836,0.2698132,2.0552583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.2698132,856.12164,108.145836,0.2698132,47.74944,,,,,,,,,,,,,,,,,108.145836,0.35975096,0.41189277,108.145836,0.35975096,0.017872311,,,,,,,,,,,,,108.145836,2.0,2.0,,108.145836,8.0,,108.145836,0.35975096,0.12080848,108.145836,0.35975096,28.031557,108.145836,0.35975096,0.0040269503,108.145836,0.35975096,0.041586682,108.145836,0.35975096,5.0,,,,,,,
108.145836,0.29979247,12.192741,108.145836,0.29979247,2.0062323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.145836,0.29979247,799.4768,108.145836,0.29979247,44.03799,,,,,,,,,,,,,,,,,108.145836,0.3897302,0.42158967,108.145836,0.3897302,0.019718176,,,,,,,,,,,,,108.145836,3.0,0.0,,108.145836,9.0,,108.145836,0.3897302,0.2852818,108.145836,0.3897302,28.75524,108.145836,0.3897302,0.009509396,108.145836,0.3897302,0.0446794,108.145836,0.3897302,5.0,,,,,,,
