time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.545135,0.029979246,30.183847,93.545135,0.029979246,18.42588,93.545135,32.771603,93.545135,33.598763,93.545135,43.666668,93.545135,37.333332,93.545135,2.5034242,93.545135,267.44446,93.545135,964.7026,93.545135,17.036419,93.545135,0.0,93.545135,0.0,93.545135,0.0,93.545135,0.00063192344,93.545135,0.0005558296,93.545135,26.533333,93.545135,27.302221,93.545135,27.512224,93.545135,20240402,93.545135,130500,93.545135,2024.0,93.545135,4.0,93.545135,2.0,93.545135,13.0,93.545135,5.0,93.545135,0.0,93.545135,-1.0,93.545135,-999.0,93.545135,-999.0,93.545135,-999.0,93.545135,4.2761106,93.545135,2500.0,93.545135,0.029979246,104352.02,93.545135,0.029979246,69172.805,93.545135,,93.545135,,93.545135,,93.545135,,93.545135,,93.545135,,93.545135,,93.545135,,93.545135,0.11991698,0.5372694,93.545135,0.11991698,0.036702577,,,,,,,,,,,,,93.545135,0.0,0.0,,93.545135,0.0,1.468983,93.545135,0.11991698,0.22704321,93.545135,0.11991698,28.49899,93.545135,0.11991698,0.007568107,93.545135,0.11991698,0.06394476,93.545135,0.11991698,6.0,93.545135,0.0,WaterCloud,93.545135,30.0,93.545135,
93.545135,0.05995849,22.572632,93.545135,0.05995849,2.1249144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.05995849,78058.27,93.545135,0.05995849,7974.9746,,,,,,,,,,,,,,,,,93.545135,0.14989623,0.52441955,93.545135,0.14989623,0.034932647,,,,,,,,,,,,,93.545135,0.0,1.0,,93.545135,1.0,,93.545135,0.14989623,0.22445808,93.545135,0.14989623,28.487617,93.545135,0.14989623,0.007481936,93.545135,0.14989623,0.06244409,93.545135,0.14989623,6.0,93.545135,1.0,MixedCloud,,,,
93.545135,0.08993774,21.12969,93.545135,0.08993774,1.707467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.08993774,73074.06,93.545135,0.08993774,6410.061,,,,,,,,,,,,,,,,,93.545135,0.17987548,0.51199985,93.545135,0.17987548,0.032873087,,,,,,,,,,,,,93.545135,0.0,2.0,,93.545135,2.0,,93.545135,0.17987548,0.22191757,93.545135,0.17987548,28.476437,93.545135,0.17987548,0.0073972526,93.545135,0.17987548,0.060347166,93.545135,0.17987548,6.0,93.545135,2.0,Ice/dust/ash,,,,
93.545135,0.11991698,19.90119,93.545135,0.11991698,1.4681393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.11991698,68822.336,93.545135,0.11991698,5511.7163,,,,,,,,,,,,,,,,,93.545135,0.20985472,0.495775,93.545135,0.20985472,0.030947007,,,,,,,,,,,,,93.545135,1.0,0.0,,93.545135,3.0,,93.545135,0.20985472,0.2171359,93.545135,0.20985472,28.4554,93.545135,0.20985472,0.0072378633,93.545135,0.20985472,0.05877867,93.545135,0.20985472,6.0,93.545135,3.0,Rain/Dust,,,,
93.545135,0.14989623,18.704044,93.545135,0.14989623,1.3128961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.14989623,64673.547,93.545135,0.14989623,4928.85,,,,,,,,,,,,,,,,,93.545135,0.23983397,0.48671484,93.545135,0.23983397,0.029605083,,,,,,,,,,,,,93.545135,1.0,1.0,,93.545135,4.0,,93.545135,0.23983397,0.21600024,93.545135,0.23983397,28.4504,93.545135,0.23983397,0.007200008,93.545135,0.23983397,0.0573889,93.545135,0.23983397,6.0,93.545135,4.0,Molecular,,,,
93.545135,0.17987548,17.545084,93.545135,0.17987548,1.1672169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.17987548,60664.418,93.545135,0.17987548,4381.3633,,,,,,,,,,,,,,,,,93.545135,0.2698132,0.49924994,93.545135,0.2698132,0.029167367,,,,,,,,,,,,,93.545135,1.0,2.0,,93.545135,5.0,,93.545135,0.2698132,0.22667874,93.545135,0.2698132,28.497385,93.545135,0.2698132,0.0075559583,93.545135,0.2698132,0.055225525,93.545135,0.2698132,6.0,93.545135,5.0,CleanAerosol,,,,
93.545135,0.20985472,16.250423,93.545135,0.20985472,1.0412464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.20985472,56219.39,93.545135,0.20985472,3907.8845,,,,,,,,,,,,,,,,,93.545135,0.29979247,0.5270167,93.545135,0.29979247,0.028563788,,,,,,,,,,,,,93.545135,2.0,0.0,,93.545135,6.0,,93.545135,0.29979247,0.24623066,93.545135,0.29979247,28.583414,93.545135,0.29979247,0.008207689,93.545135,0.29979247,0.05141208,93.545135,0.29979247,6.0,93.545135,6.0,PollutedAerosol,,,,
93.545135,0.23983397,15.1976795,93.545135,0.23983397,0.9437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.23983397,52593.582,93.545135,0.23983397,3542.5066,,,,,,,,,,,,,,,,,93.545135,0.3297717,0.55777913,93.545135,0.3297717,0.02856952,,,,,,,,,,,,,93.545135,2.0,1.0,,93.545135,7.0,,93.545135,0.3297717,0.26831657,93.545135,0.3297717,28.680593,93.545135,0.3297717,0.0089438865,93.545135,0.3297717,0.048727736,93.545135,0.3297717,5.0,93.545135,7.0,Undetected,,,,
93.545135,0.2698132,14.557488,93.545135,0.2698132,0.86488175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.2698132,50340.047,93.545135,0.2698132,3245.8022,,,,,,,,,,,,,,,,,93.545135,0.35975096,0.589172,93.545135,0.35975096,0.026395207,,,,,,,,,,,,,93.545135,2.0,2.0,,93.545135,8.0,,93.545135,0.35975096,0.29193008,93.545135,0.35975096,28.784492,93.545135,0.35975096,0.009731004,93.545135,0.35975096,0.042877745,93.545135,0.35975096,5.0,,,,,,,
93.545135,0.29979247,14.279682,93.545135,0.29979247,0.7905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.29979247,49355.84,93.545135,0.29979247,2967.2173,,,,,,,,,,,,,,,,,93.545135,0.3897302,0.61037517,93.545135,0.3897302,0.02859103,,,,,,,,,,,,,93.545135,3.0,0.0,,93.545135,9.0,,93.545135,0.3897302,0.31073177,93.545135,0.3897302,28.867222,93.545135,0.3897302,0.010357726,93.545135,0.3897302,0.04474186,93.545135,0.3897302,5.0,,,,,,,
93.545135,0.3297717,13.858693,93.545135,0.3297717,0.72610444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.3297717,47906.69,93.545135,0.3297717,2725.1128,,,,,,,,,,,,,,,,,93.545135,0.41970944,0.6245315,93.545135,0.41970944,0.021547584,,,,,,,,,,,,,93.545135,3.0,1.0,,,,,93.545135,0.41970944,0.32629988,93.545135,0.41970944,28.93572,93.545135,0.41970944,0.010876663,93.545135,0.41970944,0.033346254,93.545135,0.41970944,5.0,,,,,,,
93.545135,0.35975096,13.2057705,93.545135,0.35975096,0.660836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.35975096,45657.234,93.545135,0.35975096,2479.8474,,,,,,,,,,,,,,,,,93.545135,0.4496887,0.6421018,93.545135,0.4496887,0.028567053,,,,,,,,,,,,,93.545135,3.0,2.0,,,,,93.545135,0.4496887,0.3448756,93.545135,0.4496887,29.017452,93.545135,0.4496887,0.011495853,93.545135,0.4496887,0.042586233,93.545135,0.4496887,5.0,,,,,,,
93.545135,0.3897302,12.373777,93.545135,0.3897302,0.5930388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.3897302,42792.246,93.545135,0.3897302,2224.8005,,,,,,,,,,,,,,,,,93.545135,0.47966793,0.6561992,93.545135,0.47966793,0.020918533,,,,,,,,,,,,,93.545135,4.0,0.0,,,,,93.545135,0.47966793,0.36241472,93.545135,0.47966793,29.094625,93.545135,0.47966793,0.012080491,93.545135,0.47966793,0.030893952,93.545135,0.47966793,5.0,,,,,,,
93.545135,0.41970944,11.421805,93.545135,0.41970944,0.5295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.41970944,39512.715,93.545135,0.41970944,1985.8956,,,,,,,,,,,,,,,,,93.545135,0.5096472,0.672572,93.545135,0.5096472,0.027929224,,,,,,,,,,,,,93.545135,4.0,1.0,,,,,93.545135,0.5096472,0.3823953,93.545135,0.5096472,29.182539,93.545135,0.5096472,0.012746509,93.545135,0.5096472,0.039869756,93.545135,0.5096472,5.0,,,,,,,
93.545135,0.44968867,10.525495,93.545135,0.44968867,0.47632006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.545135,0.44968867,36398.92,93.545135,0.44968867,1786.6332,,,,,,,,,,,,,,,,,93.545135,0.5396264,0.68288326,93.545135,0.5396264,0.027650185,,,,,,,,,,,,,93.545135,4.0,2.0,,,,,93.545135,0.5396264,0.3996087,93.545135,0.5396264,29.258278,93.545135,0.5396264,0.013320291,93.545135,0.5396264,0.03891313,93.545135,0.5396264,5.0,,,,,,,
