time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
97.14931,0.029979246,35.11465,97.14931,0.029979246,19.966042,97.14931,33.265427,97.14931,33.246914,97.14931,21.555555,97.14931,55.88889,97.14931,0.0,97.14931,107.0,97.14931,969.3231,97.14931,23.248772,97.14931,0.0,97.14931,0.0,97.14931,0.0,97.14931,1.519196,97.14931,1.5808762,97.14931,26.006664,97.14931,27.121115,97.14931,27.158888,97.14931,20240406,97.14931,033500,97.14931,2024.0,97.14931,4.0,97.14931,6.0,97.14931,3.0,97.14931,35.0,97.14931,0.0,97.14931,-1.0,97.14931,-999.0,97.14931,-999.0,97.14931,-999.0,97.14931,4.0423336,97.14931,2500.0,97.14931,0.029979246,2460.8977,97.14931,0.029979246,1348.9869,97.14931,,97.14931,,97.14931,,97.14931,,97.14931,,97.14931,,97.14931,,97.14931,,97.14931,0.11991698,0.7514675,97.14931,0.11991698,0.05993833,,,,,,,,,,,,,97.14931,0.0,0.0,,97.14931,0.0,0.5096472,97.14931,0.11991698,0.0026821892,97.14931,0.11991698,27.511803,97.14931,0.11991698,8.940614e-05,97.14931,0.11991698,0.07386878,97.14931,0.11991698,6.0,97.14931,0.0,WaterCloud,97.14931,30.0,97.14931,
97.14931,0.05995849,31.374668,97.14931,0.05995849,4.946497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.05995849,2186.9922,97.14931,0.05995849,246.89833,,,,,,,,,,,,,,,,,97.14931,0.14989623,0.72328156,97.14931,0.14989623,0.052472606,,,,,,,,,,,,,97.14931,0.0,1.0,,97.14931,1.0,,97.14931,0.14989623,0.06398988,97.14931,0.14989623,27.781555,97.14931,0.14989623,0.0021329958,97.14931,0.14989623,0.06763905,97.14931,0.14989623,6.0,97.14931,1.0,MixedCloud,,,,
97.14931,0.08993774,29.635624,97.14931,0.08993774,4.2605085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.08993774,2059.5361,97.14931,0.08993774,196.56721,,,,,,,,,,,,,,,,,97.14931,0.17987548,0.69304097,97.14931,0.17987548,0.046247452,,,,,,,,,,,,,97.14931,0.0,2.0,,97.14931,2.0,,97.14931,0.17987548,0.1257038,97.14931,0.17987548,28.053097,97.14931,0.17987548,0.004190126,97.14931,0.17987548,0.0625555,97.14931,0.17987548,6.0,97.14931,2.0,Ice/dust/ash,,,,
97.14931,0.11991698,27.799614,97.14931,0.11991698,3.7765431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.11991698,1924.9911,97.14931,0.11991698,161.07478,,,,,,,,,,,,,,,,,97.14931,0.20985472,0.6618043,97.14931,0.20985472,0.040766828,,,,,,,,,,,,,97.14931,1.0,0.0,,97.14931,3.0,,97.14931,0.20985472,0.19003087,97.14931,0.20985472,28.336136,97.14931,0.20985472,0.0063343626,97.14931,0.20985472,0.05802526,97.14931,0.20985472,6.0,97.14931,3.0,Rain/Dust,,,,
97.14931,0.14989623,25.892712,97.14931,0.14989623,3.4106798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.14989623,1785.3735,97.14931,0.14989623,134.19003,,,,,,,,,,,,,,,,,97.14931,0.23983397,0.62933123,97.14931,0.23983397,0.03573253,,,,,,,,,,,,,97.14931,1.0,1.0,,97.14931,4.0,,97.14931,0.23983397,0.25820553,97.14931,0.23983397,28.6361,97.14931,0.23983397,0.008606849,97.14931,0.23983397,0.05372653,97.14931,0.23983397,6.0,97.14931,4.0,Molecular,,,,
97.14931,0.17987548,23.967484,97.14931,0.17987548,3.1160789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.17987548,1644.3584,97.14931,0.17987548,112.58467,,,,,,,,,,,,,,,,,97.14931,0.2698132,0.6053798,97.14931,0.2698132,0.032370042,,,,,,,,,,,,,97.14931,1.0,2.0,,97.14931,5.0,,97.14931,0.2698132,0.34273747,97.14931,0.2698132,29.008043,97.14931,0.2698132,0.011424582,97.14931,0.2698132,0.050755516,97.14931,0.2698132,6.0,97.14931,5.0,CleanAerosol,,,,
97.14931,0.20985472,22.030107,97.14931,0.20985472,2.868764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.20985472,1502.5396,97.14931,0.20985472,94.44593,,,,,,,,,,,,,,,,,97.14931,0.29979247,0.5828686,97.14931,0.29979247,0.029037207,,,,,,,,,,,,,97.14931,2.0,0.0,,97.14931,6.0,,97.14931,0.29979247,0.44036362,97.14931,0.29979247,29.437595,97.14931,0.29979247,0.014678791,97.14931,0.29979247,0.0474509,97.14931,0.29979247,5.0,97.14931,6.0,PollutedAerosol,,,,
97.14931,0.23983397,20.10241,97.14931,0.23983397,2.6535025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.23983397,1361.3071,97.14931,0.23983397,78.644135,,,,,,,,,,,,,,,,,97.14931,0.3297717,0.5617545,97.14931,0.3297717,0.026755605,,,,,,,,,,,,,97.14931,2.0,1.0,,97.14931,7.0,,97.14931,0.3297717,0.56922925,97.14931,0.3297717,30.004608,97.14931,0.3297717,0.01897431,97.14931,0.3297717,0.045460522,97.14931,0.3297717,5.0,97.14931,7.0,Undetected,,,,
97.14931,0.2698132,18.21089,97.14931,0.2698132,2.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.2698132,1222.8259,97.14931,0.2698132,66.427216,,,,,,,,,,,,,,,,,97.14931,0.35975096,0.5441401,97.14931,0.35975096,0.02150681,,,,,,,,,,,,,97.14931,2.0,2.0,,97.14931,8.0,,97.14931,0.35975096,0.7724629,97.14931,0.35975096,30.898834,97.14931,0.35975096,0.025748763,97.14931,0.35975096,0.038018275,97.14931,0.35975096,5.0,,,,,,,
97.14931,0.29979247,16.452568,97.14931,0.29979247,2.3401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.29979247,1093.8472,97.14931,0.29979247,55.736,,,,,,,,,,,,,,,,,97.14931,0.3897302,0.5179711,97.14931,0.3897302,0.021957207,,,,,,,,,,,,,97.14931,3.0,0.0,,97.14931,9.0,,97.14931,0.3897302,1.0738457,97.14931,0.3897302,32.224922,97.14931,0.3897302,0.03579486,97.14931,0.3897302,0.04066638,97.14931,0.3897302,5.0,,,,,,,
97.14931,0.3297717,14.717686,97.14931,0.3297717,2.2244978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.3297717,966.80817,97.14931,0.3297717,47.206726,,,,,,,,,,,,,,,,,97.14931,0.41970944,0.47818735,97.14931,0.41970944,0.0127985515,,,,,,,,,,,,,97.14931,3.0,1.0,,,,,97.14931,0.41970944,1.6485343,97.14931,0.41970944,34.753555,97.14931,0.41970944,0.054951146,97.14931,0.41970944,0.026069472,97.14931,0.41970944,5.0,,,,,,,
97.14931,0.35975096,13.051688,97.14931,0.35975096,2.101874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.35975096,844.7867,97.14931,0.35975096,38.22125,,,,,,,,,,,,,,,,,97.14931,0.4496887,0.43531862,97.14931,0.4496887,0.016840504,,,,,,,,,,,,,97.14931,3.0,2.0,,,,,97.14931,0.4496887,3.5947368,97.14931,0.4496887,43.31684,97.14931,0.4496887,0.11982456,97.14931,0.4496887,0.037235126,97.14931,0.4496887,5.0,,,,,,,
97.14931,0.3897302,11.448208,97.14931,0.3897302,2.014205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.3897302,727.35925,97.14931,0.3897302,31.813591,,,,,,,,,,,,,,,,,97.14931,0.47966793,0.3981325,97.14931,0.47966793,0.007566516,,,,,,,,,,,,,97.14931,4.0,0.0,,,,,97.14931,0.47966793,-4.1201024,97.14931,0.47966793,9.371546,97.14931,0.47966793,-0.13733678,97.14931,0.47966793,0.018612036,97.14931,0.47966793,5.0,,,,,,,
97.14931,0.41970944,9.789157,97.14931,0.41970944,1.9300014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.41970944,605.53735,97.14931,0.41970944,25.600254,,,,,,,,,,,,,,,,,97.14931,0.5096472,0.37643906,97.14931,0.5096472,0.014260011,,,,,,,,,,,,,97.14931,4.0,1.0,,,,,97.14931,0.5096472,1.3437275,97.14931,0.5096472,33.412403,97.14931,0.5096472,0.04479092,97.14931,0.5096472,0.036499586,97.14931,0.5096472,5.0,,,,,,,
97.14931,0.44968867,8.267098,97.14931,0.44968867,1.8492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.44968867,494.12863,97.14931,0.44968867,19.709496,,,,,,,,,,,,,,,,,97.14931,0.5396264,0.34539616,97.14931,0.5396264,0.013167089,,,,,,,,,,,,,97.14931,4.0,2.0,,,,,97.14931,0.5396264,-6.6676927,97.14931,0.5396264,-1.8378465,97.14931,0.5396264,-0.22225642,97.14931,0.5396264,0.036721144,97.14931,0.5396264,5.0,,,,,,,
97.14931,0.47966793,7.0834746,97.14931,0.47966793,1.7942586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.47966793,407.51282,97.14931,0.47966793,15.604082,,,,,,,,,,,,,,,,,97.14931,0.56960565,0.32156256,97.14931,0.56960565,0.01219322,,,,,,,,,,,,,97.14931,5.0,0.0,,,,,97.14931,0.56960565,-1.9433503,97.14931,0.56960565,18.949257,97.14931,0.56960565,-0.06477835,97.14931,0.56960565,0.036489528,97.14931,0.56960565,5.0,,,,,,,
97.14931,0.5096472,6.2347164,97.14931,0.5096472,1.763915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.5096472,345.43225,97.14931,0.5096472,13.418409,,,,,,,,,,,,,,,,,97.14931,0.59958494,0.30963933,97.14931,0.59958494,0.010981277,,,,,,,,,,,,,97.14931,5.0,1.0,,,,,97.14931,0.59958494,-1.2171236,97.14931,0.59958494,22.144657,97.14931,0.59958494,-0.040570788,97.14931,0.59958494,0.034235768,97.14931,0.59958494,5.0,,,,,,,
97.14931,0.5396264,5.41657,97.14931,0.5396264,1.7343892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97.14931,0.5396264,285.45688,97.14931,0.5396264,11.265904,,,,,,,,,,,,,,,,,97.14931,0.62956417,0.30232704,97.14931,0.62956417,0.011911938,,,,,,,,,,,,,97.14931,5.0,2.0,,,,,97.14931,0.62956417,-0.91227174,97.14931,0.62956417,23.486004,97.14931,0.62956417,-0.030409055,97.14931,0.62956417,0.03792734,97.14931,0.62956417,5.0,,,,,,,
