time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.84722,0.029979246,23.628143,103.84722,0.029979246,17.766056,103.84722,30.950615,103.84722,25.672842,103.84722,34.555557,103.84722,75.888885,103.84722,7.3314557,103.84722,274.33334,103.84722,969.5866,103.84722,21.099483,103.84722,0.0,103.84722,0.0,103.84722,0.0,103.84722,0.0006123519,103.84722,0.0005722696,103.84722,26.893333,103.84722,27.256666,103.84722,27.364445,103.84722,20240412,103.84722,202000,103.84722,2024.0,103.84722,4.0,103.84722,12.0,103.84722,20.0,103.84722,20.0,103.84722,0.0,103.84722,-1.0,103.84722,-999.0,103.84722,-999.0,103.84722,-999.0,103.84722,4.3402224,103.84722,2500.0,103.84722,0.029979246,82779.66,103.84722,0.029979246,66523.33,103.84722,,103.84722,,103.84722,,103.84722,,103.84722,,103.84722,,103.84722,,103.84722,,103.84722,0.11991698,0.2594865,103.84722,0.11991698,0.009894319,,,,,,,,,,,,,103.84722,0.0,0.0,,103.84722,0.0,2.3683605,103.84722,0.11991698,0.10807582,103.84722,0.11991698,27.975533,103.84722,0.11991698,0.0036025275,103.84722,0.11991698,0.036688823,103.84722,0.11991698,5.0,103.84722,0.0,WaterCloud,103.84722,30.0,103.84722,
103.84722,0.05995849,11.034509,103.84722,0.05995849,0.96290344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.05995849,38655.17,103.84722,0.05995849,3617.1226,,,,,,,,,,,,,,,,,103.84722,0.14989623,0.25622955,103.84722,0.14989623,0.009681143,,,,,,,,,,,,,103.84722,0.0,1.0,,103.84722,1.0,,103.84722,0.14989623,0.10730794,103.84722,0.14989623,27.972153,103.84722,0.14989623,0.0035769315,103.84722,0.14989623,0.03638433,103.84722,0.14989623,5.0,103.84722,1.0,MixedCloud,,,,
103.84722,0.08993774,10.390198,103.84722,0.08993774,0.6438644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.08993774,36392.754,103.84722,0.08993774,2413.628,,,,,,,,,,,,,,,,,103.84722,0.17987548,0.25600946,103.84722,0.17987548,0.009738196,,,,,,,,,,,,,103.84722,0.0,2.0,,103.84722,2.0,,103.84722,0.17987548,0.10838999,103.84722,0.17987548,27.976915,103.84722,0.17987548,0.0036129993,103.84722,0.17987548,0.036626678,103.84722,0.17987548,5.0,103.84722,2.0,Ice/dust/ash,,,,
103.84722,0.11991698,9.82313,103.84722,0.11991698,0.49000442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.11991698,34404.89,103.84722,0.11991698,1835.1675,,,,,,,,,,,,,,,,,103.84722,0.20985472,0.25496185,103.84722,0.20985472,0.009673153,,,,,,,,,,,,,103.84722,1.0,0.0,,103.84722,3.0,,103.84722,0.20985472,0.108987145,103.84722,0.20985472,27.979544,103.84722,0.20985472,0.0036329047,103.84722,0.20985472,0.03655141,103.84722,0.20985472,5.0,103.84722,3.0,Rain/Dust,,,,
103.84722,0.14989623,9.315529,103.84722,0.14989623,0.4233527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.14989623,32626.0,103.84722,0.14989623,1583.5692,,,,,,,,,,,,,,,,,103.84722,0.23983397,0.2530782,103.84722,0.23983397,0.009394842,,,,,,,,,,,,,103.84722,1.0,1.0,,103.84722,4.0,,103.84722,0.23983397,0.10908553,103.84722,0.23983397,27.979975,103.84722,0.23983397,0.0036361841,103.84722,0.23983397,0.03580393,103.84722,0.23983397,5.0,103.84722,4.0,Molecular,,,,
103.84722,0.17987548,8.929287,103.84722,0.17987548,0.38313255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.17987548,31268.652,103.84722,0.17987548,1432.7227,,,,,,,,,,,,,,,,,103.84722,0.2698132,0.24964656,103.84722,0.2698132,0.008964875,,,,,,,,,,,,,103.84722,1.0,2.0,,103.84722,5.0,,103.84722,0.2698132,0.10820641,103.84722,0.2698132,27.976107,103.84722,0.2698132,0.0036068808,103.84722,0.2698132,0.03466729,103.84722,0.2698132,5.0,103.84722,5.0,CleanAerosol,,,,
103.84722,0.20985472,8.499836,103.84722,0.20985472,0.3511974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.20985472,29767.076,103.84722,0.20985472,1312.8503,,,,,,,,,,,,,,,,,103.84722,0.29979247,0.22700405,103.84722,0.29979247,0.007831028,,,,,,,,,,,,,103.84722,2.0,0.0,,103.84722,6.0,,103.84722,0.29979247,0.09507278,103.84722,0.29979247,27.918324,103.84722,0.29979247,0.0031690926,103.84722,0.29979247,0.03332909,103.84722,0.29979247,5.0,103.84722,6.0,PollutedAerosol,,,,
103.84722,0.23983397,8.033571,103.84722,0.23983397,0.31889036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.23983397,28144.145,103.84722,0.23983397,1192.4127,,,,,,,,,,,,,,,,,103.84722,0.3297717,0.2063871,103.84722,0.3297717,0.007059869,,,,,,,,,,,,,103.84722,2.0,1.0,,103.84722,7.0,,103.84722,0.3297717,0.08326151,103.84722,0.3297717,27.86635,103.84722,0.3297717,0.0027753836,103.84722,0.3297717,0.033038765,103.84722,0.3297717,5.0,103.84722,7.0,Undetected,,,,
103.84722,0.2698132,7.3971295,103.84722,0.2698132,0.28113937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.2698132,25921.12,103.84722,0.2698132,1051.1343,,,,,,,,,,,,,,,,,103.84722,0.35975096,0.19634917,103.84722,0.35975096,0.0041843522,,,,,,,,,,,,,103.84722,2.0,2.0,,103.84722,8.0,,103.84722,0.35975096,0.077919975,103.84722,0.35975096,27.842848,103.84722,0.35975096,0.0025973322,103.84722,0.35975096,0.02081997,103.84722,0.35975096,5.0,,,,,,,
103.84722,0.29979247,6.2486987,103.84722,0.29979247,0.2332887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.84722,0.29979247,21893.879,103.84722,0.29979247,869.9011,,,,,,,,,,,,,,,,,103.84722,0.3897302,0.19368471,103.84722,0.3897302,0.0062958207,,,,,,,,,,,,,103.84722,3.0,0.0,,103.84722,9.0,,103.84722,0.3897302,0.077117294,103.84722,0.3897302,27.839315,103.84722,0.3897302,0.0025705765,103.84722,0.3897302,0.03143113,103.84722,0.3897302,5.0,,,,,,,
