time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.91319,0.029979246,26.750439,102.91319,0.029979246,17.94123,102.91319,31.5,102.91319,28.111113,102.91319,45.666668,102.91319,67.888885,102.91319,5.900928,102.91319,302.1111,102.91319,969.7295,102.91319,21.619875,102.91319,0.0,102.91319,0.0,102.91319,0.0,102.91319,0.0006259737,102.91319,0.0005847954,102.91319,27.184444,102.91319,27.602222,102.91319,27.5,102.91319,20240411,102.91319,215500,102.91319,2024.0,102.91319,4.0,102.91319,11.0,102.91319,21.0,102.91319,55.0,102.91319,0.0,102.91319,-1.0,102.91319,-999.0,102.91319,-999.0,102.91319,-999.0,102.91319,4.404778,102.91319,2500.0,102.91319,0.029979246,92458.695,102.91319,0.029979246,64574.492,102.91319,,102.91319,,102.91319,,102.91319,,102.91319,,102.91319,,102.91319,,102.91319,,102.91319,0.11991698,0.4621962,102.91319,0.11991698,0.020204391,,,,,,,,,,,,,102.91319,0.0,0.0,8.064417,102.91319,0.0,0.6595434,102.91319,0.11991698,0.20320459,102.91319,0.11991698,28.3941,102.91319,0.11991698,0.0067734863,102.91319,0.11991698,0.04187961,102.91319,0.11991698,5.0,102.91319,0.0,WaterCloud,102.91319,30.0,102.91319,
102.91319,0.05995849,17.659632,102.91319,0.05995849,1.3204671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.05995849,61076.34,102.91319,0.05995849,4758.9604,,,,,,,,,,,,,,,,,102.91319,0.14989623,0.4613149,102.91319,0.14989623,0.019283103,,,,,,,,,,,,,102.91319,0.0,1.0,8.993773,102.91319,1.0,,102.91319,0.14989623,0.20610905,102.91319,0.14989623,28.406881,102.91319,0.14989623,0.0068703024,102.91319,0.14989623,0.040115032,102.91319,0.14989623,5.0,102.91319,1.0,MixedCloud,,,,
102.91319,0.08993774,18.008865,102.91319,0.08993774,1.0318607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.08993774,62272.742,102.91319,0.08993774,3715.4644,,,,,,,,,,,,,,,,,102.91319,0.17987548,0.460121,102.91319,0.17987548,0.0184774,,,,,,,,,,,,,102.91319,0.0,2.0,9.503421,102.91319,2.0,,102.91319,0.17987548,0.20891029,102.91319,0.17987548,28.419207,102.91319,0.17987548,0.006963676,102.91319,0.17987548,0.038599905,102.91319,0.17987548,5.0,102.91319,2.0,Ice/dust/ash,,,,
102.91319,0.11991698,17.655956,102.91319,0.11991698,0.88765436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.11991698,61069.875,102.91319,0.11991698,3194.4985,,,,,,,,,,,,,,,,,102.91319,0.20985472,0.45411026,102.91319,0.20985472,0.01788852,,,,,,,,,,,,,102.91319,1.0,0.0,,102.91319,3.0,,102.91319,0.20985472,0.20903453,102.91319,0.20985472,28.41975,102.91319,0.20985472,0.006967818,102.91319,0.20985472,0.037897974,102.91319,0.20985472,5.0,102.91319,3.0,Rain/Dust,,,,
102.91319,0.14989623,16.961103,102.91319,0.14989623,0.78061885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.14989623,58638.332,102.91319,0.14989623,2809.0713,,,,,,,,,,,,,,,,,102.91319,0.23983397,0.43991092,102.91319,0.23983397,0.017041676,,,,,,,,,,,,,102.91319,1.0,1.0,,102.91319,4.0,,102.91319,0.23983397,0.2044873,102.91319,0.23983397,28.399744,102.91319,0.23983397,0.0068162433,102.91319,0.23983397,0.037292212,102.91319,0.23983397,5.0,102.91319,4.0,Molecular,,,,
102.91319,0.17987548,16.250603,102.91319,0.17987548,0.69619226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.17987548,56151.137,102.91319,0.17987548,2506.3857,,,,,,,,,,,,,,,,,102.91319,0.2698132,0.41613758,102.91319,0.2698132,0.015351744,,,,,,,,,,,,,102.91319,1.0,2.0,,102.91319,5.0,,102.91319,0.2698132,0.1942085,102.91319,0.2698132,28.354515,102.91319,0.2698132,0.0064736176,102.91319,0.2698132,0.035577465,102.91319,0.2698132,5.0,102.91319,5.0,CleanAerosol,,,,
102.91319,0.20985472,15.340755,102.91319,0.20985472,0.6330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.20985472,52995.01,102.91319,0.20985472,2278.438,,,,,,,,,,,,,,,,,102.91319,0.29979247,0.39312595,102.91319,0.29979247,0.01402194,,,,,,,,,,,,,102.91319,2.0,0.0,,102.91319,6.0,,102.91319,0.29979247,0.18392168,102.91319,0.29979247,28.309256,102.91319,0.29979247,0.0061307224,102.91319,0.29979247,0.03443168,102.91319,0.29979247,5.0,102.91319,6.0,PollutedAerosol,,,,
102.91319,0.23983397,14.1565075,102.91319,0.23983397,0.5690763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.23983397,48898.78,102.91319,0.23983397,2048.0876,,,,,,,,,,,,,,,,,102.91319,0.3297717,0.3848993,102.91319,0.3297717,0.013114333,,,,,,,,,,,,,102.91319,2.0,1.0,,102.91319,7.0,,102.91319,0.3297717,0.1818792,102.91319,0.3297717,28.30027,102.91319,0.3297717,0.00606264,102.91319,0.3297717,0.032935835,102.91319,0.3297717,5.0,102.91319,7.0,Undetected,,,,
102.91319,0.2698132,12.503302,102.91319,0.2698132,0.476811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.2698132,43197.44,102.91319,0.2698132,1715.44,,,,,,,,,,,,,,,,,102.91319,0.35975096,0.38841605,102.91319,0.35975096,0.010404417,,,,,,,,,,,,,102.91319,2.0,2.0,,102.91319,8.0,,102.91319,0.35975096,0.18671256,102.91319,0.35975096,28.321535,102.91319,0.35975096,0.006223752,102.91319,0.35975096,0.026071582,102.91319,0.35975096,5.0,,,,,,,
102.91319,0.29979247,10.975858,102.91319,0.29979247,0.40929648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.29979247,37922.797,102.91319,0.29979247,1471.8022,,,,,,,,,,,,,,,,,102.91319,0.3897302,0.39275372,102.91319,0.3897302,0.012573495,,,,,,,,,,,,,102.91319,3.0,0.0,,102.91319,9.0,,102.91319,0.3897302,0.19222249,102.91319,0.3897302,28.345778,102.91319,0.3897302,0.006407416,102.91319,0.3897302,0.031009562,102.91319,0.3897302,5.0,,,,,,,
102.91319,0.3297717,9.854292,102.91319,0.3297717,0.35305667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.3297717,34069.64,102.91319,0.3297717,1268.601,,,,,,,,,,,,,,,,,102.91319,0.41970944,0.39478347,102.91319,0.41970944,0.0056604682,,,,,,,,,,,,,102.91319,3.0,1.0,,,,,102.91319,0.41970944,0.1964821,102.91319,0.41970944,28.364523,102.91319,0.41970944,0.0065494035,102.91319,0.41970944,0.014115794,102.91319,0.41970944,5.0,,,,,,,
102.91319,0.35975096,8.970073,102.91319,0.35975096,0.31212255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.91319,0.35975096,31025.0,102.91319,0.35975096,1121.5872,,,,,,,,,,,,,,,,,102.91319,0.4496887,0.39565623,102.91319,0.4496887,0.0121232625,,,,,,,,,,,,,102.91319,3.0,2.0,,,,,102.91319,0.4496887,0.2000799,102.91319,0.4496887,28.380352,102.91319,0.4496887,0.00666933,102.91319,0.4496887,0.02971877,102.91319,0.4496887,5.0,,,,,,,
