time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.857635,0.029979246,32.496696,94.857635,0.029979246,18.645885,94.857635,31.827158,94.857635,26.58642,94.857635,30.11111,94.857635,67.0,94.857635,0.0,94.857635,306.33334,94.857635,966.0798,94.857635,19.954138,94.857635,0.0,94.857635,0.0,94.857635,0.0,94.857635,0.00063756,94.857635,0.00056819874,94.857635,27.102224,94.857635,27.416666,94.857635,27.73111,94.857635,20240403,94.857635,203500,94.857635,2024.0,94.857635,4.0,94.857635,3.0,94.857635,20.0,94.857635,35.0,94.857635,0.0,94.857635,-1.0,94.857635,-999.0,94.857635,-999.0,94.857635,-999.0,94.857635,4.431778,94.857635,2500.0,94.857635,0.029979246,114253.23,94.857635,0.029979246,70914.266,94.857635,,94.857635,,94.857635,,94.857635,,94.857635,,94.857635,,94.857635,,94.857635,,94.857635,0.11991698,0.6563145,94.857635,0.11991698,0.047068425,,,,,,,,,,,,,94.857635,0.0,0.0,,94.857635,0.0,0.7794604,94.857635,0.11991698,0.37887138,94.857635,0.11991698,29.167036,94.857635,0.11991698,0.012629047,94.857635,0.11991698,0.06691185,94.857635,0.11991698,6.0,94.857635,0.0,WaterCloud,94.857635,30.0,94.857635,
94.857635,0.05995849,27.947271,94.857635,0.05995849,2.7504683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.05995849,98261.734,94.857635,0.05995849,10453.416,,,,,,,,,,,,,,,,,94.857635,0.14989623,0.6439839,94.857635,0.14989623,0.043557156,,,,,,,,,,,,,94.857635,0.0,1.0,,94.857635,1.0,,94.857635,0.14989623,0.3809165,94.857635,0.14989623,29.176033,94.857635,0.14989623,0.012697216,94.857635,0.14989623,0.063345924,94.857635,0.14989623,6.0,94.857635,1.0,MixedCloud,,,,
94.857635,0.08993774,26.545979,94.857635,0.08993774,2.2487433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.08993774,93340.336,94.857635,0.08993774,8548.558,,,,,,,,,,,,,,,,,94.857635,0.17987548,0.6299535,94.857635,0.17987548,0.039996408,,,,,,,,,,,,,94.857635,0.0,2.0,,94.857635,2.0,,94.857635,0.17987548,0.38172084,94.857635,0.17987548,29.179573,94.857635,0.17987548,0.012724028,94.857635,0.17987548,0.05969952,94.857635,0.17987548,6.0,94.857635,2.0,Ice/dust/ash,,,,
94.857635,0.11991698,25.1755,94.857635,0.11991698,1.9167039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.11991698,88524.414,94.857635,0.11991698,7282.855,,,,,,,,,,,,,,,,,94.857635,0.20985472,0.61415315,94.857635,0.20985472,0.036814686,,,,,,,,,,,,,94.857635,1.0,0.0,,94.857635,3.0,,94.857635,0.20985472,0.38108593,94.857635,0.20985472,29.176779,94.857635,0.20985472,0.012702864,94.857635,0.20985472,0.056550577,94.857635,0.20985472,6.0,94.857635,3.0,Rain/Dust,,,,
94.857635,0.14989623,23.79585,94.857635,0.14989623,1.6781645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.14989623,83681.55,94.857635,0.14989623,6380.4463,,,,,,,,,,,,,,,,,94.857635,0.23983397,0.5994013,94.857635,0.23983397,0.03440122,,,,,,,,,,,,,94.857635,1.0,1.0,,94.857635,4.0,,94.857635,0.23983397,0.3809024,94.857635,0.23983397,29.175972,94.857635,0.23983397,0.012696748,94.857635,0.23983397,0.054275718,94.857635,0.23983397,6.0,94.857635,4.0,Molecular,,,,
94.857635,0.17987548,22.370981,94.857635,0.17987548,1.4620259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.17987548,78667.77,94.857635,0.17987548,5557.9756,,,,,,,,,,,,,,,,,94.857635,0.2698132,0.59104484,94.857635,0.2698132,0.032184437,,,,,,,,,,,,,94.857635,1.0,2.0,,94.857635,5.0,,94.857635,0.2698132,0.38517475,94.857635,0.2698132,29.19477,94.857635,0.2698132,0.012839159,94.857635,0.2698132,0.051642057,94.857635,0.2698132,6.0,94.857635,5.0,CleanAerosol,,,,
94.857635,0.20985472,20.86701,94.857635,0.20985472,1.2782538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.20985472,73377.08,94.857635,0.20985472,4857.9004,,,,,,,,,,,,,,,,,94.857635,0.29979247,0.58221865,94.857635,0.29979247,0.030247787,,,,,,,,,,,,,94.857635,2.0,0.0,,94.857635,6.0,,94.857635,0.29979247,0.38914418,94.857635,0.29979247,29.212236,94.857635,0.29979247,0.012971472,94.857635,0.29979247,0.049386244,94.857635,0.29979247,5.0,94.857635,6.0,PollutedAerosol,,,,
94.857635,0.23983397,19.40342,94.857635,0.23983397,1.1332737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.23983397,68222.46,94.857635,0.23983397,4308.5376,,,,,,,,,,,,,,,,,94.857635,0.3297717,0.5789254,94.857635,0.3297717,0.028470155,,,,,,,,,,,,,94.857635,2.0,1.0,,94.857635,7.0,,94.857635,0.3297717,0.39741933,94.857635,0.3297717,29.248644,94.857635,0.3297717,0.013247311,94.857635,0.3297717,0.046870165,94.857635,0.3297717,5.0,94.857635,7.0,Undetected,,,,
94.857635,0.2698132,17.865074,94.857635,0.2698132,0.98759484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.2698132,62811.605,94.857635,0.2698132,3753.319,,,,,,,,,,,,,,,,,94.857635,0.35975096,0.58059955,94.857635,0.35975096,0.025347646,,,,,,,,,,,,,94.857635,2.0,2.0,,94.857635,8.0,,94.857635,0.35975096,0.4099807,94.857635,0.35975096,29.303915,94.857635,0.35975096,0.0136660235,94.857635,0.35975096,0.04182963,94.857635,0.35975096,5.0,,,,,,,
94.857635,0.29979247,16.352432,94.857635,0.29979247,0.8667857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.857635,0.29979247,57498.73,94.857635,0.29979247,3294.3948,,,,,,,,,,,,,,,,,94.857635,0.3897302,0.5772125,94.857635,0.3897302,0.026542082,,,,,,,,,,,,,94.857635,3.0,0.0,,94.857635,9.0,,94.857635,0.3897302,0.41915852,94.857635,0.3897302,29.344296,94.857635,0.3897302,0.01397195,94.857635,0.3897302,0.043960717,94.857635,0.3897302,5.0,,,,,,,
