time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.03125,0.029979246,30.229868,99.03125,0.029979246,18.491222,99.03125,30.555555,99.03125,27.037039,99.03125,62.22222,99.03125,77.0,99.03125,0.0,99.03125,294.0,99.03125,969.92896,99.03125,22.657158,99.03125,0.0,99.03125,0.0,99.03125,0.0,99.03125,0.33421966,99.03125,0.3517047,99.03125,26.583334,99.03125,26.943333,99.03125,26.864445,99.03125,20240408,99.03125,004500,99.03125,2024.0,99.03125,4.0,99.03125,8.0,99.03125,0.0,99.03125,45.0,99.03125,0.0,99.03125,-1.0,99.03125,-999.0,99.03125,-999.0,99.03125,-999.0,99.03125,4.4076667,99.03125,2500.0,99.03125,0.029979246,4632.2314,99.03125,0.029979246,2766.5056,99.03125,,99.03125,,99.03125,,99.03125,,99.03125,,99.03125,,99.03125,,99.03125,,99.03125,0.11991698,0.49483952,99.03125,0.11991698,0.027623836,,,,,,,,,,,,,99.03125,0.0,0.0,,99.03125,0.0,0.8993774,99.03125,0.11991698,0.5049647,99.03125,0.11991698,29.721846,99.03125,0.11991698,0.016832156,99.03125,0.11991698,0.052860234,99.03125,0.11991698,6.0,99.03125,0.0,WaterCloud,99.03125,30.0,99.03125,
99.03125,0.05995849,22.61492,99.03125,0.05995849,2.1951659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.05995849,3453.0886,99.03125,0.05995849,281.261,,,,,,,,,,,,,,,,,99.03125,0.14989623,0.4764527,99.03125,0.14989623,0.025559368,,,,,,,,,,,,,99.03125,0.0,1.0,,99.03125,1.0,,99.03125,0.14989623,0.5046691,99.03125,0.14989623,29.720543,99.03125,0.14989623,0.016822303,99.03125,0.14989623,0.05091007,99.03125,0.14989623,6.0,99.03125,1.0,MixedCloud,,,,
99.03125,0.08993774,20.990599,99.03125,0.08993774,1.7697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.08993774,3200.877,99.03125,0.08993774,216.38162,,,,,,,,,,,,,,,,,99.03125,0.17987548,0.46407175,99.03125,0.17987548,0.024668029,,,,,,,,,,,,,99.03125,0.0,2.0,,99.03125,2.0,,99.03125,0.17987548,0.5121373,99.03125,0.17987548,29.753405,99.03125,0.17987548,0.017071242,99.03125,0.17987548,0.05045942,99.03125,0.17987548,6.0,99.03125,2.0,Ice/dust/ash,,,,
99.03125,0.11991698,19.240398,99.03125,0.11991698,1.5206752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.11991698,2930.125,99.03125,0.11991698,178.45305,,,,,,,,,,,,,,,,,99.03125,0.20985472,0.47083643,99.03125,0.20985472,0.02448529,,,,,,,,,,,,,99.03125,1.0,0.0,,99.03125,3.0,,99.03125,0.20985472,0.5442574,99.03125,0.20985472,29.894735,99.03125,0.20985472,0.018141912,99.03125,0.20985472,0.04941696,99.03125,0.20985472,5.0,99.03125,3.0,Rain/Dust,,,,
99.03125,0.14989623,17.861403,99.03125,0.14989623,1.3620706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.14989623,2716.6223,99.03125,0.14989623,154.15268,,,,,,,,,,,,,,,,,99.03125,0.23983397,0.46866205,99.03125,0.23983397,0.023957055,,,,,,,,,,,,,99.03125,1.0,1.0,,99.03125,4.0,,99.03125,0.23983397,0.5678697,99.03125,0.23983397,29.998627,99.03125,0.23983397,0.018928992,99.03125,0.23983397,0.048623607,99.03125,0.23983397,5.0,99.03125,4.0,Molecular,,,,
99.03125,0.17987548,16.73564,99.03125,0.17987548,1.2658634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.17987548,2542.747,99.03125,0.17987548,139.48186,,,,,,,,,,,,,,,,,99.03125,0.2698132,0.4595031,99.03125,0.2698132,0.022602819,,,,,,,,,,,,,99.03125,1.0,2.0,,99.03125,5.0,,99.03125,0.2698132,0.58608216,99.03125,0.2698132,30.078762,99.03125,0.2698132,0.01953607,99.03125,0.2698132,0.046882376,99.03125,0.2698132,5.0,99.03125,5.0,CleanAerosol,,,,
99.03125,0.20985472,16.251436,99.03125,0.20985472,1.2072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.20985472,2467.8613,99.03125,0.20985472,130.52274,,,,,,,,,,,,,,,,,99.03125,0.29979247,0.44096082,99.03125,0.29979247,0.020748552,,,,,,,,,,,,,99.03125,2.0,0.0,,99.03125,6.0,,99.03125,0.29979247,0.5905828,99.03125,0.29979247,30.098564,99.03125,0.29979247,0.019686094,99.03125,0.29979247,0.04493073,99.03125,0.29979247,5.0,99.03125,6.0,PollutedAerosol,,,,
99.03125,0.23983397,15.426268,99.03125,0.23983397,1.1429719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.23983397,2339.616,99.03125,0.23983397,120.732994,,,,,,,,,,,,,,,,,99.03125,0.3297717,0.4674,99.03125,0.3297717,0.02090255,,,,,,,,,,,,,99.03125,2.0,1.0,,99.03125,7.0,,99.03125,0.3297717,0.6614611,99.03125,0.3297717,30.410427,99.03125,0.3297717,0.022048702,99.03125,0.3297717,0.042807605,99.03125,0.3297717,5.0,99.03125,7.0,Undetected,,,,
99.03125,0.2698132,14.148907,99.03125,0.2698132,1.045917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.2698132,2141.2507,99.03125,0.2698132,105.957695,,,,,,,,,,,,,,,,,99.03125,0.35975096,0.5088459,99.03125,0.35975096,0.018457996,,,,,,,,,,,,,99.03125,2.0,2.0,,99.03125,8.0,,99.03125,0.35975096,0.79221517,99.03125,0.35975096,30.985748,99.03125,0.35975096,0.026407175,99.03125,0.35975096,0.03503048,99.03125,0.35975096,5.0,,,,,,,
99.03125,0.29979247,12.654142,99.03125,0.29979247,0.9484606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.03125,0.29979247,1910.2552,99.03125,0.29979247,91.09277,,,,,,,,,,,,,,,,,99.03125,0.3897302,0.4903954,99.03125,0.3897302,0.0198332,,,,,,,,,,,,,99.03125,3.0,0.0,,99.03125,9.0,,99.03125,0.3897302,0.82615525,99.03125,0.3897302,31.135084,99.03125,0.3897302,0.027538506,99.03125,0.3897302,0.038885254,99.03125,0.3897302,5.0,,,,,,,
