time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.739586,0.029979246,31.404375,94.739586,0.029979246,18.600372,94.739586,32.141975,94.739586,28.419752,94.739586,23.666666,94.739586,64.0,94.739586,0.0,94.739586,202.88889,94.739586,966.6892,94.739586,20.950312,94.739586,0.0,94.739586,0.0,94.739586,0.0,94.739586,0.0006486766,94.739586,0.0005935633,94.739586,26.783333,94.739586,27.241112,94.739586,27.643333,94.739586,20240403,94.739586,174500,94.739586,2024.0,94.739586,4.0,94.739586,3.0,94.739586,17.0,94.739586,45.0,94.739586,0.0,94.739586,-1.0,94.739586,-999.0,94.739586,-999.0,94.739586,-999.0,94.739586,4.3494444,94.739586,2500.0,94.739586,0.029979246,103979.34,94.739586,0.029979246,66922.3,94.739586,,94.739586,,94.739586,,94.739586,,94.739586,,94.739586,,94.739586,,94.739586,,94.739586,0.11991698,0.65281445,94.739586,0.11991698,0.04983012,,,,,,,,,,,,,94.739586,0.0,0.0,,94.739586,0.0,0.98931515,94.739586,0.11991698,0.3436669,94.739586,0.11991698,29.012136,94.739586,0.11991698,0.011455562,94.739586,0.11991698,0.0709154,94.739586,0.11991698,6.0,94.739586,0.0,WaterCloud,94.739586,30.0,94.739586,
94.739586,0.05995849,25.530731,94.739586,0.05995849,2.6496654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.05995849,84548.836,94.739586,0.05995849,9529.812,,,,,,,,,,,,,,,,,94.739586,0.14989623,0.65409213,94.739586,0.14989623,0.047919728,,,,,,,,,,,,,94.739586,0.0,1.0,,94.739586,1.0,,94.739586,0.14989623,0.35302395,94.739586,0.14989623,29.053307,94.739586,0.14989623,0.011767466,94.739586,0.14989623,0.068263665,94.739586,0.14989623,6.0,94.739586,1.0,MixedCloud,,,,
94.739586,0.08993774,25.077555,94.739586,0.08993774,2.2448459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.08993774,83063.84,94.739586,0.08993774,8075.1665,,,,,,,,,,,,,,,,,94.739586,0.17987548,0.6443939,94.739586,0.17987548,0.044870634,,,,,,,,,,,,,94.739586,0.0,2.0,,94.739586,2.0,,94.739586,0.17987548,0.3559647,94.739586,0.17987548,29.066244,94.739586,0.17987548,0.011865489,94.739586,0.17987548,0.06509374,94.739586,0.17987548,6.0,94.739586,2.0,Ice/dust/ash,,,,
94.739586,0.11991698,24.578346,94.739586,0.11991698,1.9847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.11991698,81412.53,94.739586,0.11991698,7138.1294,,,,,,,,,,,,,,,,,94.739586,0.20985472,0.63487273,94.739586,0.20985472,0.041938297,,,,,,,,,,,,,94.739586,1.0,0.0,,94.739586,3.0,,94.739586,0.20985472,0.3590207,94.739586,0.20985472,29.07969,94.739586,0.20985472,0.011967355,94.739586,0.20985472,0.061961167,94.739586,0.20985472,6.0,94.739586,3.0,Rain/Dust,,,,
94.739586,0.14989623,23.719412,94.739586,0.14989623,1.8046854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.14989623,78517.8,94.739586,0.14989623,6490.351,,,,,,,,,,,,,,,,,94.739586,0.23983397,0.6248227,94.739586,0.23983397,0.039030585,,,,,,,,,,,,,94.739586,1.0,1.0,,94.739586,4.0,,94.739586,0.23983397,0.36172742,94.739586,0.23983397,29.0916,94.739586,0.23983397,0.012057581,94.739586,0.23983397,0.058798578,94.739586,0.23983397,6.0,94.739586,4.0,Molecular,,,,
94.739586,0.17987548,22.457994,94.739586,0.17987548,1.6041797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.17987548,74342.66,94.739586,0.17987548,5770.7495,,,,,,,,,,,,,,,,,94.739586,0.2698132,0.6239399,94.739586,0.2698132,0.037251662,,,,,,,,,,,,,94.739586,1.0,2.0,,94.739586,5.0,,94.739586,0.2698132,0.3705797,94.739586,0.2698132,29.13055,94.739586,0.2698132,0.012352657,94.739586,0.2698132,0.056334596,94.739586,0.2698132,6.0,94.739586,5.0,CleanAerosol,,,,
94.739586,0.20985472,21.16951,94.739586,0.20985472,1.4249443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.20985472,70075.22,94.739586,0.20985472,5126.756,,,,,,,,,,,,,,,,,94.739586,0.29979247,0.6164398,94.739586,0.29979247,0.03522195,,,,,,,,,,,,,94.739586,2.0,0.0,,94.739586,6.0,,94.739586,0.29979247,0.37529245,94.739586,0.29979247,29.151285,94.739586,0.29979247,0.012509749,94.739586,0.29979247,0.05404918,94.739586,0.29979247,6.0,94.739586,6.0,PollutedAerosol,,,,
94.739586,0.23983397,19.84959,94.739586,0.23983397,1.259051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.23983397,65700.195,94.739586,0.23983397,4526.7905,,,,,,,,,,,,,,,,,94.739586,0.3297717,0.6062583,94.739586,0.3297717,0.032900754,,,,,,,,,,,,,94.739586,2.0,1.0,,94.739586,7.0,,94.739586,0.3297717,0.3782398,94.739586,0.3297717,29.164253,94.739586,0.3297717,0.0126079945,94.739586,0.3297717,0.051471695,94.739586,0.3297717,6.0,94.739586,7.0,Undetected,,,,
94.739586,0.2698132,18.507988,94.739586,0.2698132,1.1192327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.2698132,61253.555,94.739586,0.2698132,4025.1904,,,,,,,,,,,,,,,,,94.739586,0.35975096,0.5917856,94.739586,0.35975096,0.029137956,,,,,,,,,,,,,94.739586,2.0,2.0,,94.739586,8.0,,94.739586,0.35975096,0.37803164,94.739586,0.35975096,29.16334,94.739586,0.35975096,0.012601053,94.739586,0.35975096,0.046923794,94.739586,0.35975096,5.0,,,,,,,
94.739586,0.29979247,16.990347,94.739586,0.29979247,0.98753536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.739586,0.29979247,56214.93,94.739586,0.29979247,3550.8108,,,,,,,,,,,,,,,,,94.739586,0.3897302,0.5759154,94.739586,0.3897302,0.029863592,,,,,,,,,,,,,94.739586,3.0,0.0,,94.739586,9.0,,94.739586,0.3897302,0.376608,94.739586,0.3897302,29.157078,94.739586,0.3897302,0.0125536,94.739586,0.3897302,0.04929728,94.739586,0.3897302,5.0,,,,,,,
