time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.46875,0.029979246,27.396816,92.46875,0.029979246,18.366354,92.46875,33.753082,92.46875,36.154324,92.46875,35.333332,92.46875,37.0,92.46875,0.0,92.46875,250.0,92.46875,963.822,92.46875,19.154875,92.46875,0.0,92.46875,0.0,92.46875,0.0,92.46875,0.08831803,92.46875,0.09894158,92.46875,26.783335,92.46875,27.761114,92.46875,27.846668,92.46875,20240401,92.46875,111500,92.46875,2024.0,92.46875,4.0,92.46875,1.0,92.46875,11.0,92.46875,15.0,92.46875,0.0,92.46875,-1.0,92.46875,-999.0,92.46875,-999.0,92.46875,-999.0,92.46875,4.1705556,92.46875,2500.0,92.46875,0.029979246,8391.268,92.46875,0.029979246,5112.2617,92.46875,,92.46875,,92.46875,,92.46875,,92.46875,,92.46875,,92.46875,,92.46875,,92.46875,0.11991698,0.4302568,92.46875,0.11991698,0.0389665,,,,,,,,,,,,,92.46875,0.0,0.0,,92.46875,0.0,1.8886925,92.46875,0.11991698,0.148263,92.46875,0.11991698,28.152357,92.46875,0.11991698,0.0049421,92.46875,0.11991698,0.083044514,92.46875,0.11991698,6.0,92.46875,0.0,WaterCloud,92.46875,30.0,92.46875,
92.46875,0.05995849,17.8949,92.46875,0.05995849,2.1723635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.05995849,5472.4966,92.46875,0.05995849,580.3097,,,,,,,,,,,,,,,,,92.46875,0.14989623,0.41776055,92.46875,0.14989623,0.03711834,,,,,,,,,,,,,92.46875,0.0,1.0,,92.46875,1.0,,92.46875,0.14989623,0.14459556,92.46875,0.14989623,28.13622,92.46875,0.14989623,0.004819852,92.46875,0.14989623,0.081599146,92.46875,0.14989623,6.0,92.46875,1.0,MixedCloud,,,,
92.46875,0.08993774,16.71248,92.46875,0.08993774,1.8131042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.08993774,5108.08,92.46875,0.08993774,479.85413,,,,,,,,,,,,,,,,,92.46875,0.17987548,0.4080826,92.46875,0.17987548,0.035276134,,,,,,,,,,,,,92.46875,0.0,2.0,,92.46875,2.0,,92.46875,0.17987548,0.14214751,92.46875,0.17987548,28.125448,92.46875,0.17987548,0.0047382507,92.46875,0.17987548,0.07957049,92.46875,0.17987548,6.0,92.46875,2.0,Ice/dust/ash,,,,
92.46875,0.11991698,15.657146,92.46875,0.11991698,1.6117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.11991698,4784.186,92.46875,0.11991698,423.63443,,,,,,,,,,,,,,,,,92.46875,0.20985472,0.40028077,92.46875,0.20985472,0.03368081,,,,,,,,,,,,,92.46875,1.0,0.0,,92.46875,3.0,,92.46875,0.20985472,0.1404206,92.46875,0.20985472,28.117851,92.46875,0.20985472,0.004680687,92.46875,0.20985472,0.0776127,92.46875,0.20985472,6.0,92.46875,3.0,Rain/Dust,,,,
92.46875,0.14989623,14.636054,92.46875,0.14989623,1.4549159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.14989623,4469.844,92.46875,0.14989623,379.5414,,,,,,,,,,,,,,,,,92.46875,0.23983397,0.3935315,92.46875,0.23983397,0.03227494,,,,,,,,,,,,,92.46875,1.0,1.0,,92.46875,4.0,,92.46875,0.23983397,0.13914318,92.46875,0.23983397,28.11223,92.46875,0.23983397,0.0046381066,92.46875,0.23983397,0.07579941,92.46875,0.23983397,6.0,92.46875,4.0,Molecular,,,,
92.46875,0.17987548,13.737736,92.46875,0.17987548,1.3171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.17987548,4193.9263,92.46875,0.17987548,340.96716,,,,,,,,,,,,,,,,,92.46875,0.2698132,0.39310202,92.46875,0.2698132,0.031669483,,,,,,,,,,,,,92.46875,1.0,2.0,,92.46875,5.0,,92.46875,0.2698132,0.14075981,92.46875,0.2698132,28.119343,92.46875,0.2698132,0.004691994,92.46875,0.2698132,0.07455942,92.46875,0.2698132,6.0,92.46875,5.0,CleanAerosol,,,,
92.46875,0.20985472,12.893514,92.46875,0.20985472,1.2015023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.20985472,3934.2578,92.46875,0.20985472,308.80457,,,,,,,,,,,,,,,,,92.46875,0.29979247,0.39379755,92.46875,0.29979247,0.031229343,,,,,,,,,,,,,92.46875,2.0,0.0,,92.46875,6.0,,92.46875,0.29979247,0.14305554,92.46875,0.29979247,28.129446,92.46875,0.29979247,0.004768518,92.46875,0.29979247,0.07347237,92.46875,0.29979247,6.0,92.46875,6.0,PollutedAerosol,,,,
92.46875,0.23983397,12.080113,92.46875,0.23983397,1.1003422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.23983397,3684.8103,92.46875,0.23983397,280.39584,,,,,,,,,,,,,,,,,92.46875,0.3297717,0.3994248,92.46875,0.3297717,0.030618588,,,,,,,,,,,,,92.46875,2.0,1.0,,92.46875,7.0,,92.46875,0.3297717,0.14772755,92.46875,0.3297717,28.150002,92.46875,0.3297717,0.004924251,92.46875,0.3297717,0.07120035,92.46875,0.3297717,6.0,92.46875,7.0,Undetected,,,,
92.46875,0.2698132,11.271842,92.46875,0.2698132,1.0132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.2698132,3436.774,92.46875,0.2698132,256.1704,,,,,,,,,,,,,,,,,92.46875,0.35975096,0.40925705,92.46875,0.35975096,0.0283097,,,,,,,,,,,,,92.46875,2.0,2.0,,92.46875,8.0,,92.46875,0.35975096,0.15449017,92.46875,0.35975096,28.179756,92.46875,0.35975096,0.0051496727,92.46875,0.35975096,0.06469757,92.46875,0.35975096,6.0,,,,,,,
92.46875,0.29979247,10.497992,92.46875,0.29979247,0.9400714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.29979247,3199.1458,92.46875,0.29979247,235.66534,,,,,,,,,,,,,,,,,92.46875,0.3897302,0.4160899,92.46875,0.3897302,0.030820413,,,,,,,,,,,,,92.46875,3.0,0.0,,92.46875,9.0,,92.46875,0.3897302,0.16002353,92.46875,0.3897302,28.204103,92.46875,0.3897302,0.0053341174,92.46875,0.3897302,0.06896594,92.46875,0.3897302,6.0,,,,,,,
92.46875,0.3297717,9.770341,92.46875,0.3297717,0.85637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.3297717,2976.0593,92.46875,0.3297717,212.03929,,,,,,,,,,,,,,,,,92.46875,0.41970944,0.42405015,92.46875,0.41970944,0.024005549,,,,,,,,,,,,,92.46875,3.0,1.0,,,,,92.46875,0.41970944,0.1663201,92.46875,0.41970944,28.23181,92.46875,0.41970944,0.005544004,92.46875,0.41970944,0.05357852,92.46875,0.41970944,6.0,,,,,,,
92.46875,0.35975096,9.03677,92.46875,0.35975096,0.7849324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.35975096,2750.3552,92.46875,0.35975096,192.01581,,,,,,,,,,,,,,,,,92.46875,0.4496887,0.43454462,92.46875,0.4496887,0.031638663,,,,,,,,,,,,,92.46875,3.0,2.0,,,,,92.46875,0.4496887,0.17396672,92.46875,0.4496887,28.265451,92.46875,0.4496887,0.005798891,92.46875,0.4496887,0.06786833,92.46875,0.4496887,6.0,,,,,,,
92.46875,0.3897302,8.31654,92.46875,0.3897302,0.7209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.3897302,2527.7026,92.46875,0.3897302,174.06488,,,,,,,,,,,,,,,,,92.46875,0.47966793,0.44319338,92.46875,0.47966793,0.024249423,,,,,,,,,,,,,92.46875,4.0,0.0,,,,,92.46875,0.47966793,0.18113641,92.46875,0.47966793,28.297,92.46875,0.47966793,0.00603788,92.46875,0.47966793,0.051879212,92.46875,0.47966793,6.0,,,,,,,
92.46875,0.41970944,7.6537266,92.46875,0.41970944,0.65878326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.41970944,2324.812,92.46875,0.41970944,156.71588,,,,,,,,,,,,,,,,,92.46875,0.5096472,0.45323563,92.46875,0.5096472,0.03187088,,,,,,,,,,,,,92.46875,4.0,1.0,,,,,92.46875,0.5096472,0.18927307,92.46875,0.5096472,28.332802,92.46875,0.5096472,0.0063091028,92.46875,0.5096472,0.06570034,92.46875,0.5096472,6.0,,,,,,,
92.46875,0.44968867,7.036606,92.46875,0.44968867,0.6121672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.44968867,2134.576,92.46875,0.44968867,143.6121,,,,,,,,,,,,,,,,,92.46875,0.5396264,0.46178213,92.46875,0.5396264,0.03240128,,,,,,,,,,,,,92.46875,4.0,2.0,,,,,92.46875,0.5396264,0.19688791,92.46875,0.5396264,28.366304,92.46875,0.5396264,0.0065629305,92.46875,0.5396264,0.0655659,92.46875,0.5396264,6.0,,,,,,,
92.46875,0.47966793,6.477213,92.46875,0.47966793,0.55927414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.47966793,1962.5834,92.46875,0.47966793,128.8805,,,,,,,,,,,,,,,,,92.46875,0.56960565,0.46650845,92.46875,0.56960565,0.03210853,,,,,,,,,,,,,92.46875,5.0,0.0,,,,,92.46875,0.56960565,0.20254916,92.46875,0.56960565,28.391214,92.46875,0.56960565,0.0067516393,92.46875,0.56960565,0.06439594,92.46875,0.56960565,6.0,,,,,,,
92.46875,0.5096472,5.944058,92.46875,0.5096472,0.51502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.5096472,1798.7877,92.46875,0.5096472,116.50073,,,,,,,,,,,,,,,,,92.46875,0.59958494,0.46914428,92.46875,0.59958494,0.032032594,,,,,,,,,,,,,92.46875,5.0,1.0,,,,,92.46875,0.59958494,0.20735331,92.46875,0.59958494,28.412355,92.46875,0.59958494,0.006911778,92.46875,0.59958494,0.06392078,92.46875,0.59958494,6.0,,,,,,,
92.46875,0.5396264,5.4620857,92.46875,0.5396264,0.48087162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.5396264,1651.14,92.46875,0.5396264,106.89389,,,,,,,,,,,,,,,,,92.46875,0.62956417,0.47107542,92.46875,0.62956417,0.031841803,,,,,,,,,,,,,92.46875,5.0,2.0,,,,,92.46875,0.62956417,0.21212453,92.46875,0.62956417,28.433346,92.46875,0.62956417,0.007070817,92.46875,0.62956417,0.063306116,92.46875,0.62956417,6.0,,,,,,,
92.46875,0.56960565,5.016406,92.46875,0.56960565,0.44184142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.56960565,1514.2786,92.46875,0.56960565,96.02693,,,,,,,,,,,,,,,,,92.46875,0.6595434,0.46714026,92.46875,0.6595434,0.018831857,,,,,,,,,,,,,92.46875,6.0,0.0,,,,,92.46875,0.6595434,0.21370104,92.46875,0.6595434,28.440287,92.46875,0.6595434,0.0071233683,92.46875,0.6595434,0.038749333,92.46875,0.6595434,5.0,,,,,,,
92.46875,0.59958494,4.5944223,92.46875,0.59958494,0.41021866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.59958494,1384.1552,92.46875,0.59958494,87.0989,,,,,,,,,,,,,,,,,92.46875,0.6895227,0.4658581,92.46875,0.6895227,0.031444788,,,,,,,,,,,,,92.46875,6.0,1.0,,,,,92.46875,0.6895227,0.21677534,92.46875,0.6895227,28.453814,92.46875,0.6895227,0.0072258445,92.46875,0.6895227,0.06323844,92.46875,0.6895227,6.0,,,,,,,
92.46875,0.62956417,4.214666,92.46875,0.62956417,0.38229957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.62956417,1267.7958,92.46875,0.62956417,79.2579,,,,,,,,,,,,,,,,,92.46875,0.7195019,0.46353802,92.46875,0.7195019,0.03035788,,,,,,,,,,,,,92.46875,6.0,2.0,,,,,92.46875,0.7195019,0.21932352,92.46875,0.7195019,28.465023,92.46875,0.7195019,0.0073107835,92.46875,0.7195019,0.06147154,92.46875,0.7195019,6.0,,,,,,,
92.46875,0.6595434,3.8554811,92.46875,0.6595434,0.3571471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.6595434,1158.0415,92.46875,0.6595434,72.30606,,,,,,,,,,,,,,,,,92.46875,0.74948114,0.460496,92.46875,0.74948114,0.011870373,,,,,,,,,,,,,92.46875,7.0,0.0,,,,,92.46875,0.74948114,0.22147806,92.46875,0.74948114,28.4745,92.46875,0.74948114,0.0073826015,92.46875,0.74948114,0.025112191,92.46875,0.74948114,5.0,,,,,,,
92.46875,0.6895226,3.5475087,92.46875,0.6895226,0.3357281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.6895226,1062.838,92.46875,0.6895226,66.31124,,,,,,,,,,,,,,,,,92.46875,0.7794604,0.45579857,92.46875,0.7794604,0.028930552,,,,,,,,,,,,,92.46875,7.0,1.0,,,,,92.46875,0.7794604,0.22280158,92.46875,0.7794604,28.480326,92.46875,0.7794604,0.0074267196,92.46875,0.7794604,0.0596749,92.46875,0.7794604,6.0,,,,,,,
92.46875,0.7195019,3.2658782,92.46875,0.7195019,0.31114087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.7195019,976.2654,92.46875,0.7195019,59.430656,,,,,,,,,,,,,,,,,92.46875,0.80943966,0.44915676,92.46875,0.80943966,0.028111232,,,,,,,,,,,,,92.46875,7.0,2.0,,,,,92.46875,0.80943966,0.22292797,92.46875,0.80943966,28.480886,92.46875,0.80943966,0.0074309316,92.46875,0.80943966,0.05890498,92.46875,0.80943966,6.0,,,,,,,
92.46875,0.74948114,3.0033913,92.46875,0.74948114,0.2878328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.74948114,895.6551,92.46875,0.74948114,52.87652,,,,,,,,,,,,,,,,,92.46875,0.8394189,0.4512357,92.46875,0.8394189,0.022655318,,,,,,,,,,,,,92.46875,8.0,0.0,,,,,92.46875,0.8394189,0.22846524,92.46875,0.8394189,28.505245,92.46875,0.8394189,0.0076155066,92.46875,0.8394189,0.047808997,92.46875,0.8394189,5.0,,,,,,,
92.46875,0.7794604,2.7827609,92.46875,0.7794604,0.27288416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.7794604,827.9158,92.46875,0.7794604,48.669727,,,,,,,,,,,,,,,,,92.46875,0.8693981,0.445477,92.46875,0.8693981,0.02820067,,,,,,,,,,,,,92.46875,8.0,1.0,,,,,92.46875,0.8693981,0.22931796,92.46875,0.8693981,28.508999,92.46875,0.8693981,0.0076439315,92.46875,0.8693981,0.05953092,92.46875,0.8693981,6.0,,,,,,,
92.46875,0.80943966,2.5810056,92.46875,0.80943966,0.25887254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.80943966,766.5215,92.46875,0.80943966,44.789192,,,,,,,,,,,,,,,,,92.46875,0.8993774,0.44558102,92.46875,0.8993774,0.028035883,,,,,,,,,,,,,92.46875,8.0,2.0,,,,,92.46875,0.8993774,0.23360491,92.46875,0.8993774,28.527863,92.46875,0.8993774,0.0077868304,92.46875,0.8993774,0.05919288,92.46875,0.8993774,6.0,,,,,,,
92.46875,0.8394189,2.4300013,92.46875,0.8394189,0.25426146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.8394189,719.8422,92.46875,0.8394189,43.46776,,,,,,,,,,,,,,,,,92.46875,0.92935663,0.43941614,92.46875,0.92935663,0.025512377,,,,,,,,,,,,,92.46875,9.0,0.0,,,,,92.46875,0.92935663,0.23415954,92.46875,0.92935663,28.5303,92.46875,0.92935663,0.0078053186,92.46875,0.92935663,0.05487238,92.46875,0.92935663,6.0,,,,,,,
92.46875,0.8693981,2.2630818,92.46875,0.8693981,0.23944667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.8693981,668.5664,92.46875,0.8693981,39.34614,,,,,,,,,,,,,,,,,92.46875,0.95933586,0.4381602,92.46875,0.95933586,0.026599308,,,,,,,,,,,,,92.46875,9.0,1.0,,,,,92.46875,0.95933586,0.23779556,92.46875,0.95933586,28.546299,92.46875,0.95933586,0.007926519,92.46875,0.95933586,0.057222597,92.46875,0.95933586,6.0,,,,,,,
92.46875,0.89937735,2.1209283,92.46875,0.89937735,0.23055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.89937735,624.91626,92.46875,0.89937735,36.90181,,,,,,,,,,,,,,,,,92.46875,0.98931515,0.44665444,92.46875,0.98931515,0.026357647,,,,,,,,,,,,,92.46875,9.0,2.0,,,,,92.46875,0.98931515,0.2470662,92.46875,0.98931515,28.58709,92.46875,0.98931515,0.00823554,92.46875,0.98931515,0.055739574,92.46875,0.98931515,6.0,,,,,,,
92.46875,0.92935663,1.984724,92.46875,0.92935663,0.22057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.92935663,582.7501,92.46875,0.92935663,34.076366,,,,,,,,,,,,,,,,,92.46875,1.0192944,0.44439608,92.46875,1.0192944,0.026101502,,,,,,,,,,,,,,,,,,,,92.46875,1.0192944,0.2510914,92.46875,1.0192944,28.604801,92.46875,1.0192944,0.008369713,92.46875,1.0192944,0.055604026,92.46875,1.0192944,6.0,,,,,,,
92.46875,0.95933586,1.867366,92.46875,0.95933586,0.20962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.95933586,546.8574,92.46875,0.95933586,30.962624,,,,,,,,,,,,,,,,,92.46875,1.0492736,0.45039627,92.46875,1.0492736,0.026642831,,,,,,,,,,,,,,,,,,,,92.46875,1.0492736,0.26138496,92.46875,1.0492736,28.650095,92.46875,1.0492736,0.008712833,92.46875,1.0492736,0.05587904,92.46875,1.0492736,6.0,,,,,,,
92.46875,0.9893151,1.7944071,92.46875,0.9893151,0.20209727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,0.9893151,524.7527,92.46875,0.9893151,28.907541,,,,,,,,,,,,,,,,,92.46875,1.0792528,0.44766012,92.46875,1.0792528,0.025401749,,,,,,,,,,,,,,,,,,,,92.46875,1.0792528,0.26459333,92.46875,1.0792528,28.664207,92.46875,1.0792528,0.0088197775,92.46875,1.0792528,0.05372726,92.46875,1.0792528,6.0,,,,,,,
92.46875,1.0192944,1.706649,92.46875,1.0192944,0.19653429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,1.0192944,498.10867,92.46875,1.0192944,27.336851,,,,,,,,,,,,,,,,,92.46875,1.1092321,0.44460854,92.46875,1.1092321,0.024799936,,,,,,,,,,,,,,,,,,,,92.46875,1.1092321,0.26760235,92.46875,1.1092321,28.67745,92.46875,1.1092321,0.008920079,92.46875,1.1092321,0.05286677,92.46875,1.1092321,6.0,,,,,,,
92.46875,1.0492736,1.6467648,92.46875,1.0492736,0.19333631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.46875,1.0492736,479.515,92.46875,1.0492736,26.468925,,,,,,,,,,,,,,,,,92.46875,1.1392113,0.43581665,92.46875,1.1392113,0.024662498,,,,,,,,,,,,,,,,,,,,92.46875,1.1392113,0.2678938,92.46875,1.1392113,28.678732,92.46875,1.1392113,0.008929792,92.46875,1.1392113,0.053542387,92.46875,1.1392113,6.0,,,,,,,
