time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
94.39931,0.029979246,28.329985,94.39931,0.029979246,18.797142,94.39931,36.067905,94.39931,39.09259,94.39931,21.0,94.39931,34.22222,94.39931,0.178816,94.39931,167.77777,94.39931,963.3481,94.39931,20.471773,94.39931,0.0,94.39931,0.0,94.39931,0.0,94.39931,0.42399928,94.39931,0.43567297,94.39931,28.30889,94.39931,29.615553,94.39931,29.693333,94.39931,20240403,94.39931,093500,94.39931,2024.0,94.39931,4.0,94.39931,3.0,94.39931,9.0,94.39931,35.0,94.39931,0.0,94.39931,-1.0,94.39931,-999.0,94.39931,-999.0,94.39931,-999.0,94.39931,4.257555,94.39931,2500.0,94.39931,0.029979246,3700.6077,94.39931,0.029979246,2516.782,94.39931,,94.39931,,94.39931,,94.39931,,94.39931,,94.39931,,94.39931,,94.39931,,94.39931,0.11991698,0.45981345,94.39931,0.11991698,0.038288794,,,,,,,,,,,,,94.39931,0.0,0.0,,94.39931,0.0,2.188485,94.39931,0.11991698,0.28332493,94.39931,0.11991698,28.74663,94.39931,0.11991698,0.009444164,94.39931,0.11991698,0.07687036,94.39931,0.11991698,6.0,94.39931,0.0,WaterCloud,94.39931,30.0,94.39931,
94.39931,0.05995849,19.546257,94.39931,0.05995849,2.6238883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.05995849,2535.8452,94.39931,0.05995849,299.9324,,,,,,,,,,,,,,,,,94.39931,0.14989623,0.44979757,94.39931,0.14989623,0.035981666,,,,,,,,,,,,,94.39931,0.0,1.0,,94.39931,1.0,,94.39931,0.14989623,0.28260615,94.39931,0.14989623,28.743465,94.39931,0.14989623,0.009420205,94.39931,0.14989623,0.07407022,94.39931,0.14989623,6.0,94.39931,1.0,MixedCloud,,,,
94.39931,0.08993774,18.393145,94.39931,0.08993774,2.1746542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.08993774,2382.79,94.39931,0.08993774,238.32077,,,,,,,,,,,,,,,,,94.39931,0.17987548,0.44159615,94.39931,0.17987548,0.03478295,,,,,,,,,,,,,94.39931,0.0,2.0,,94.39931,2.0,,94.39931,0.17987548,0.28299665,94.39931,0.17987548,28.745186,94.39931,0.17987548,0.009433221,94.39931,0.17987548,0.073015004,94.39931,0.17987548,6.0,94.39931,2.0,Ice/dust/ash,,,,
94.39931,0.11991698,17.402395,94.39931,0.11991698,1.9552879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.11991698,2251.4758,94.39931,0.11991698,208.26315,,,,,,,,,,,,,,,,,94.39931,0.20985472,0.43316516,94.39931,0.20985472,0.033268835,,,,,,,,,,,,,94.39931,1.0,0.0,,94.39931,3.0,,94.39931,0.20985472,0.28324068,94.39931,0.20985472,28.74626,94.39931,0.20985472,0.009441357,94.39931,0.20985472,0.07132895,94.39931,0.20985472,6.0,94.39931,3.0,Rain/Dust,,,,
94.39931,0.14989623,16.410189,94.39931,0.14989623,1.7798451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.14989623,2119.8232,94.39931,0.14989623,184.19275,,,,,,,,,,,,,,,,,94.39931,0.23983397,0.4258672,94.39931,0.23983397,0.031775687,,,,,,,,,,,,,94.39931,1.0,1.0,,94.39931,4.0,,94.39931,0.23983397,0.28448758,94.39931,0.23983397,28.751747,94.39931,0.23983397,0.009482918,94.39931,0.23983397,0.06943609,94.39931,0.23983397,6.0,94.39931,4.0,Molecular,,,,
94.39931,0.17987548,15.500446,94.39931,0.17987548,1.6625614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.17987548,1999.0449,94.39931,0.17987548,168.17235,,,,,,,,,,,,,,,,,94.39931,0.2698132,0.4267702,94.39931,0.2698132,0.031228814,,,,,,,,,,,,,94.39931,1.0,2.0,,94.39931,5.0,,94.39931,0.2698132,0.29210582,94.39931,0.2698132,28.785265,94.39931,0.2698132,0.009736861,94.39931,0.2698132,0.06818549,94.39931,0.2698132,6.0,94.39931,5.0,CleanAerosol,,,,
94.39931,0.20985472,14.569285,94.39931,0.20985472,1.5478507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.20985472,1875.8466,94.39931,0.20985472,152.36171,,,,,,,,,,,,,,,,,94.39931,0.29979247,0.4273507,94.39931,0.29979247,0.030700352,,,,,,,,,,,,,94.39931,2.0,0.0,,94.39931,6.0,,94.39931,0.29979247,0.29981616,94.39931,0.29979247,28.819191,94.39931,0.29979247,0.009993871,94.39931,0.29979247,0.067025214,94.39931,0.29979247,6.0,94.39931,6.0,PollutedAerosol,,,,
94.39931,0.23983397,13.671471,94.39931,0.23983397,1.4424809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.23983397,1756.5897,94.39931,0.23983397,138.00916,,,,,,,,,,,,,,,,,94.39931,0.3297717,0.4320312,94.39931,0.3297717,0.030527225,,,,,,,,,,,,,94.39931,2.0,1.0,,94.39931,7.0,,94.39931,0.3297717,0.31152704,94.39931,0.3297717,28.87072,94.39931,0.3297717,0.0103842355,94.39931,0.3297717,0.065997705,94.39931,0.3297717,6.0,94.39931,7.0,Undetected,,,,
94.39931,0.2698132,12.818593,94.39931,0.2698132,1.3562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.2698132,1643.5024,94.39931,0.2698132,126.255196,,,,,,,,,,,,,,,,,94.39931,0.35975096,0.44423637,94.39931,0.35975096,0.028128905,,,,,,,,,,,,,94.39931,2.0,2.0,,94.39931,8.0,,94.39931,0.35975096,0.33015358,94.39931,0.35975096,28.952675,94.39931,0.35975096,0.01100512,94.39931,0.35975096,0.05954908,94.39931,0.35975096,6.0,,,,,,,
94.39931,0.29979247,11.956255,94.39931,0.29979247,1.280113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94.39931,0.29979247,1529.0062,94.39931,0.29979247,115.76077,,,,,,,,,,,,,,,,,94.39931,0.3897302,0.45316234,94.39931,0.3897302,0.0300689,,,,,,,,,,,,,94.39931,3.0,0.0,,94.39931,9.0,,94.39931,0.3897302,0.34692052,94.39931,0.3897302,29.026451,94.39931,0.3897302,0.011564018,94.39931,0.3897302,0.062223237,94.39931,0.3897302,6.0,,,,,,,
