time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
103.947914,0.029979246,24.902811,103.947914,0.029979246,17.86317,103.947914,30.870369,103.947914,24.84568,103.947914,34.333332,103.947914,80.55556,103.947914,0.0,103.947914,226.0,103.947914,970.245,103.947914,21.270317,103.947914,0.0,103.947914,0.0,103.947914,0.0,103.947914,0.00062362506,103.947914,0.00059512904,103.947914,27.038889,103.947914,27.294443,103.947914,27.336666,103.947914,20240412,103.947914,224500,103.947914,2024.0,103.947914,4.0,103.947914,12.0,103.947914,22.0,103.947914,45.0,103.947914,0.0,103.947914,-1.0,103.947914,-999.0,103.947914,-999.0,103.947914,-999.0,103.947914,4.392667,103.947914,2500.0,103.947914,0.029979246,90107.805,103.947914,0.029979246,63628.18,103.947914,,103.947914,,103.947914,,103.947914,,103.947914,,103.947914,,103.947914,,103.947914,,103.947914,0.11991698,0.30708456,103.947914,0.11991698,0.011417162,,,,,,,,,,,,,103.947914,0.0,0.0,,103.947914,0.0,1.468983,103.947914,0.11991698,0.11643469,103.947914,0.11991698,28.012312,103.947914,0.11991698,0.003881156,103.947914,0.11991698,0.035837397,103.947914,0.11991698,5.0,103.947914,0.0,WaterCloud,103.947914,30.0,103.947914,
103.947914,0.05995849,12.71883,103.947914,0.05995849,1.0254798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.05995849,46017.72,103.947914,0.05995849,3648.9387,,,,,,,,,,,,,,,,,103.947914,0.14989623,0.3081412,103.947914,0.14989623,0.010968284,,,,,,,,,,,,,103.947914,0.0,1.0,,103.947914,1.0,,103.947914,0.14989623,0.118349314,103.947914,0.14989623,28.020735,103.947914,0.14989623,0.003944977,103.947914,0.14989623,0.034362048,103.947914,0.14989623,5.0,103.947914,1.0,MixedCloud,,,,
103.947914,0.08993774,12.006871,103.947914,0.08993774,0.69776887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.08993774,43441.254,103.947914,0.08993774,2479.6006,,,,,,,,,,,,,,,,,103.947914,0.17987548,0.32099307,103.947914,0.17987548,0.011135511,,,,,,,,,,,,,103.947914,0.0,2.0,,103.947914,2.0,,103.947914,0.17987548,0.126655,103.947914,0.17987548,28.057281,103.947914,0.17987548,0.004221833,103.947914,0.17987548,0.03351766,103.947914,0.17987548,5.0,103.947914,2.0,Ice/dust/ash,,,,
103.947914,0.11991698,11.739997,103.947914,0.11991698,0.55329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.11991698,42475.824,103.947914,0.11991698,1966.8737,,,,,,,,,,,,,,,,,103.947914,0.20985472,0.33969954,103.947914,0.20985472,0.01162802,,,,,,,,,,,,,103.947914,1.0,0.0,,103.947914,3.0,,103.947914,0.20985472,0.13836429,103.947914,0.20985472,28.108805,103.947914,0.20985472,0.004612143,103.947914,0.20985472,0.03309304,103.947914,0.20985472,5.0,103.947914,3.0,Rain/Dust,,,,
103.947914,0.14989623,11.320661,103.947914,0.14989623,0.47529376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.14989623,40945.668,103.947914,0.14989623,1690.5261,,,,,,,,,,,,,,,,,103.947914,0.23983397,0.34567362,103.947914,0.23983397,0.011403688,,,,,,,,,,,,,103.947914,1.0,1.0,,103.947914,4.0,,103.947914,0.23983397,0.14347263,103.947914,0.23983397,28.131279,103.947914,0.23983397,0.004782421,103.947914,0.23983397,0.03193669,103.947914,0.23983397,5.0,103.947914,4.0,Molecular,,,,
103.947914,0.17987548,11.316525,103.947914,0.17987548,0.43666518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.17987548,40928.668,103.947914,0.17987548,1550.2516,,,,,,,,,,,,,,,,,103.947914,0.2698132,0.35003957,103.947914,0.2698132,0.01114727,,,,,,,,,,,,,103.947914,1.0,2.0,,103.947914,5.0,,103.947914,0.2698132,0.14777963,103.947914,0.2698132,28.15023,103.947914,0.2698132,0.0049259877,103.947914,0.2698132,0.030864248,103.947914,0.2698132,5.0,103.947914,5.0,CleanAerosol,,,,
103.947914,0.20985472,11.450825,103.947914,0.20985472,0.42109177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.20985472,41457.965,103.947914,0.20985472,1495.3412,,,,,,,,,,,,,,,,,103.947914,0.29979247,0.357664,103.947914,0.29979247,0.0111025395,,,,,,,,,,,,,103.947914,2.0,0.0,,103.947914,6.0,,103.947914,0.29979247,0.1540283,103.947914,0.29979247,28.177723,103.947914,0.29979247,0.0051342766,103.947914,0.29979247,0.030102495,103.947914,0.29979247,5.0,103.947914,6.0,PollutedAerosol,,,,
103.947914,0.23983397,11.09777,103.947914,0.23983397,0.3870742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.23983397,40158.797,103.947914,0.23983397,1376.2307,,,,,,,,,,,,,,,,,103.947914,0.3297717,0.367333,103.947914,0.3297717,0.011143191,,,,,,,,,,,,,103.947914,2.0,1.0,,103.947914,7.0,,103.947914,0.3297717,0.16157603,103.947914,0.3297717,28.210932,103.947914,0.3297717,0.005385868,103.947914,0.3297717,0.029443106,103.947914,0.3297717,5.0,103.947914,7.0,Undetected,,,,
103.947914,0.2698132,10.490674,103.947914,0.2698132,0.34981406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.2698132,37945.766,103.947914,0.2698132,1243.7638,,,,,,,,,,,,,,,,,103.947914,0.35975096,0.36913463,103.947914,0.35975096,0.008258919,,,,,,,,,,,,,103.947914,2.0,2.0,,103.947914,8.0,,103.947914,0.35975096,0.16485764,103.947914,0.35975096,28.225374,103.947914,0.35975096,0.005495255,103.947914,0.35975096,0.021882582,103.947914,0.35975096,5.0,,,,,,,
103.947914,0.29979247,9.9589615,103.947914,0.29979247,0.32705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103.947914,0.29979247,36000.535,103.947914,0.29979247,1162.1626,,,,,,,,,,,,,,,,,103.947914,0.3897302,0.36466292,103.947914,0.3897302,0.010423853,,,,,,,,,,,,,103.947914,3.0,0.0,,103.947914,9.0,,103.947914,0.3897302,0.16467898,103.947914,0.3897302,28.224588,103.947914,0.3897302,0.005489299,103.947914,0.3897302,0.027800824,103.947914,0.3897302,5.0,,,,,,,
