time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
92.1875,0.029979246,30.725777,92.1875,0.029979246,19.778536,92.1875,34.228397,92.1875,35.28395,92.1875,21.333334,92.1875,42.0,92.1875,1.430528,92.1875,170.11111,92.1875,969.81226,92.1875,20.426352,92.1875,0.0,92.1875,0.0,92.1875,0.0,92.1875,1.8670595,92.1875,1.9291052,92.1875,27.37,92.1875,28.848886,92.1875,28.787777,92.1875,20240401,92.1875,043000,92.1875,2024.0,92.1875,4.0,92.1875,1.0,92.1875,4.0,92.1875,30.0,92.1875,0.0,92.1875,-1.0,92.1875,-999.0,92.1875,-999.0,92.1875,-999.0,92.1875,4.158667,92.1875,2500.0,92.1875,0.029979246,2017.4321,92.1875,0.029979246,1126.4398,92.1875,,92.1875,,92.1875,,92.1875,,92.1875,,92.1875,,92.1875,,92.1875,,92.1875,0.11991698,0.5354377,92.1875,0.11991698,0.052629177,,,,,,,,,,,,,92.1875,0.0,0.0,,92.1875,0.0,1.2591283,92.1875,0.11991698,0.17656466,92.1875,0.11991698,28.276884,92.1875,0.11991698,0.0058854884,92.1875,0.11991698,0.08949185,92.1875,0.11991698,6.0,92.1875,0.0,WaterCloud,92.1875,30.0,92.1875,
92.1875,0.05995849,23.85755,92.1875,0.05995849,4.7867618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.05995849,1537.3213,92.1875,0.05995849,180.3336,,,,,,,,,,,,,,,,,92.1875,0.14989623,0.51879436,92.1875,0.14989623,0.048622355,,,,,,,,,,,,,92.1875,0.0,1.0,,92.1875,1.0,,92.1875,0.14989623,0.30849817,92.1875,0.14989623,28.857391,92.1875,0.14989623,0.010283273,92.1875,0.14989623,0.08568745,92.1875,0.14989623,6.0,92.1875,1.0,MixedCloud,,,,
92.1875,0.08993774,22.530418,92.1875,0.08993774,4.252328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.08993774,1444.467,92.1875,0.08993774,146.6311,,,,,,,,,,,,,,,,,92.1875,0.17987548,0.50424564,92.1875,0.17987548,0.04592429,,,,,,,,,,,,,92.1875,0.0,2.0,,92.1875,2.0,,92.1875,0.17987548,0.47922027,92.1875,0.17987548,29.608568,92.1875,0.17987548,0.01597401,92.1875,0.17987548,0.083468854,92.1875,0.17987548,6.0,92.1875,2.0,Ice/dust/ash,,,,
92.1875,0.11991698,21.162472,92.1875,0.11991698,3.926595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.11991698,1348.6313,92.1875,0.11991698,126.03657,,,,,,,,,,,,,,,,,92.1875,0.20985472,0.490142,92.1875,0.20985472,0.042702094,,,,,,,,,,,,,92.1875,1.0,0.0,,92.1875,3.0,,92.1875,0.20985472,0.7393199,92.1875,0.20985472,30.753012,92.1875,0.20985472,0.024644,92.1875,0.20985472,0.08014072,92.1875,0.20985472,6.0,92.1875,3.0,Rain/Dust,,,,
92.1875,0.14989623,19.869715,92.1875,0.14989623,3.6787004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.14989623,1258.0723,92.1875,0.14989623,110.397,,,,,,,,,,,,,,,,,92.1875,0.23983397,0.47686046,92.1875,0.23983397,0.03984061,,,,,,,,,,,,,92.1875,1.0,1.0,,92.1875,4.0,,92.1875,0.23983397,1.2991695,92.1875,0.23983397,33.216347,92.1875,0.23983397,0.043305654,92.1875,0.23983397,0.07710526,92.1875,0.23983397,6.0,92.1875,4.0,Molecular,,,,
92.1875,0.17987548,18.679457,92.1875,0.17987548,3.4978137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.17987548,1175.0675,92.1875,0.17987548,98.963486,,,,,,,,,,,,,,,,,92.1875,0.2698132,0.4722959,92.1875,0.2698132,0.038579658,,,,,,,,,,,,,92.1875,1.0,2.0,,92.1875,5.0,,92.1875,0.2698132,4.3555746,92.1875,0.2698132,46.664528,92.1875,0.2698132,0.1451858,92.1875,0.2698132,0.07551689,92.1875,0.2698132,6.0,92.1875,5.0,CleanAerosol,,,,
92.1875,0.20985472,17.500267,92.1875,0.20985472,3.3156626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.20985472,1092.6564,92.1875,0.20985472,87.51242,,,,,,,,,,,,,,,,,92.1875,0.29979247,0.46741942,92.1875,0.29979247,0.03650659,,,,,,,,,,,,,92.1875,2.0,0.0,,92.1875,6.0,,92.1875,0.29979247,-3.174858,92.1875,0.29979247,13.5306225,92.1875,0.29979247,-0.10582861,92.1875,0.29979247,0.07244452,92.1875,0.29979247,6.0,92.1875,6.0,PollutedAerosol,,,,
92.1875,0.23983397,16.356462,92.1875,0.23983397,3.1571915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.23983397,1012.6402,92.1875,0.23983397,77.490616,,,,,,,,,,,,,,,,,92.1875,0.3297717,0.4688164,92.1875,0.3297717,0.035764623,,,,,,,,,,,,,92.1875,2.0,1.0,,92.1875,7.0,,92.1875,0.3297717,-1.0860343,92.1875,0.3297717,22.721449,92.1875,0.3297717,-0.036201145,92.1875,0.3297717,0.07087941,92.1875,0.3297717,6.0,92.1875,7.0,Undetected,,,,
92.1875,0.2698132,15.266072,92.1875,0.2698132,3.0366204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.2698132,936.74,92.1875,0.2698132,69.88071,,,,,,,,,,,,,,,,,92.1875,0.35975096,0.47607815,92.1875,0.35975096,0.033118833,,,,,,,,,,,,,92.1875,2.0,2.0,,92.1875,8.0,,92.1875,0.35975096,-0.5977013,92.1875,0.35975096,24.870113,92.1875,0.35975096,-0.019923374,92.1875,0.35975096,0.06502783,92.1875,0.35975096,6.0,,,,,,,
92.1875,0.29979247,14.188651,92.1875,0.29979247,2.9068718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.29979247,861.354,92.1875,0.29979247,61.69454,,,,,,,,,,,,,,,,,92.1875,0.3897302,0.48209307,92.1875,0.3897302,0.035071686,,,,,,,,,,,,,92.1875,3.0,0.0,,92.1875,9.0,,92.1875,0.3897302,-0.35621497,92.1875,0.3897302,25.932653,92.1875,0.3897302,-0.011873834,92.1875,0.3897302,0.06782031,92.1875,0.3897302,6.0,,,,,,,
92.1875,0.3297717,13.200031,92.1875,0.3297717,2.808746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.3297717,792.4236,92.1875,0.3297717,55.502174,,,,,,,,,,,,,,,,,92.1875,0.41970944,0.48955235,92.1875,0.41970944,0.02821701,,,,,,,,,,,,,92.1875,3.0,1.0,,,,,92.1875,0.41970944,-0.19572897,92.1875,0.41970944,26.638792,92.1875,0.41970944,-0.0065242997,92.1875,0.41970944,0.05448375,92.1875,0.41970944,6.0,,,,,,,
92.1875,0.35975096,12.248296,92.1875,0.35975096,2.717998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.35975096,725.8795,92.1875,0.35975096,49.79974,,,,,,,,,,,,,,,,,92.1875,0.4496887,0.49857733,92.1875,0.4496887,0.034594078,,,,,,,,,,,,,92.1875,3.0,2.0,,,,,92.1875,0.4496887,-0.06610725,92.1875,0.4496887,27.20913,92.1875,0.4496887,-0.0022035746,92.1875,0.4496887,0.06488384,92.1875,0.4496887,6.0,,,,,,,
92.1875,0.3897302,11.374921,92.1875,0.3897302,2.6332588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.3897302,664.86847,92.1875,0.3897302,44.432877,,,,,,,,,,,,,,,,,92.1875,0.47966793,0.5047012,92.1875,0.47966793,0.026482396,,,,,,,,,,,,,92.1875,4.0,0.0,,,,,92.1875,0.47966793,0.042238858,92.1875,0.47966793,27.685852,92.1875,0.47966793,0.0014079621,92.1875,0.47966793,0.049853425,92.1875,0.47966793,5.0,,,,,,,
92.1875,0.41970944,10.577584,92.1875,0.41970944,2.5623236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.41970944,609.0654,92.1875,0.41970944,39.963104,,,,,,,,,,,,,,,,,92.1875,0.5096472,0.5108511,92.1875,0.5096472,0.03461621,,,,,,,,,,,,,92.1875,4.0,1.0,,,,,92.1875,0.5096472,0.15659213,92.1875,0.5096472,28.189003,92.1875,0.5096472,0.0052197385,92.1875,0.5096472,0.06344889,92.1875,0.5096472,6.0,,,,,,,
92.1875,0.44968867,9.817894,92.1875,0.44968867,2.488056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.44968867,556.0436,92.1875,0.44968867,35.286514,,,,,,,,,,,,,,,,,92.1875,0.5396264,0.5184474,92.1875,0.5396264,0.034649864,,,,,,,,,,,,,92.1875,4.0,2.0,,,,,92.1875,0.5396264,0.2779058,92.1875,0.5396264,28.722788,92.1875,0.5396264,0.009263527,92.1875,0.5396264,0.06264233,92.1875,0.5396264,6.0,,,,,,,
92.1875,0.47966793,9.1231,92.1875,0.47966793,2.4202886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.47966793,507.55063,92.1875,0.47966793,31.017086,,,,,,,,,,,,,,,,,92.1875,0.56960565,0.52136356,92.1875,0.56960565,0.03353432,,,,,,,,,,,,,92.1875,5.0,0.0,,,,,92.1875,0.56960565,0.4188725,92.1875,0.56960565,29.343039,92.1875,0.56960565,0.013962418,92.1875,0.56960565,0.06043705,92.1875,0.56960565,6.0,,,,,,,
92.1875,0.5096472,8.449488,92.1875,0.5096472,2.3794289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.5096472,460.3214,92.1875,0.5096472,28.401281,,,,,,,,,,,,,,,,,92.1875,0.59958494,0.5203054,92.1875,0.59958494,0.033310942,,,,,,,,,,,,,92.1875,5.0,1.0,,,,,92.1875,0.59958494,0.58652425,92.1875,0.59958494,30.08071,92.1875,0.59958494,0.019550808,92.1875,0.59958494,0.06014909,92.1875,0.59958494,6.0,,,,,,,
92.1875,0.5396264,7.8839655,92.1875,0.5396264,2.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.5396264,420.81314,92.1875,0.5396264,25.672342,,,,,,,,,,,,,,,,,92.1875,0.62956417,0.5159808,92.1875,0.62956417,0.033327524,,,,,,,,,,,,,92.1875,5.0,2.0,,,,,92.1875,0.62956417,0.8115243,92.1875,0.62956417,31.07071,92.1875,0.62956417,0.027050812,92.1875,0.62956417,0.060664553,92.1875,0.62956417,6.0,,,,,,,
92.1875,0.56960565,7.35981,92.1875,0.56960565,2.2860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.56960565,384.14453,92.1875,0.56960565,22.520975,,,,,,,,,,,,,,,,,92.1875,0.6595434,0.5100655,92.1875,0.6595434,0.01954564,,,,,,,,,,,,,92.1875,6.0,0.0,,,,,92.1875,0.6595434,1.157895,92.1875,0.6595434,32.594734,92.1875,0.6595434,0.038596492,92.1875,0.6595434,0.03687088,92.1875,0.6595434,5.0,,,,,,,
92.1875,0.59958494,6.8511376,92.1875,0.59958494,2.2517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.59958494,348.5299,92.1875,0.59958494,20.368752,,,,,,,,,,,,,,,,,92.1875,0.6895227,0.50680447,92.1875,0.6895227,0.03152974,,,,,,,,,,,,,92.1875,6.0,1.0,,,,,92.1875,0.6895227,1.7862693,92.1875,0.6895227,35.359585,92.1875,0.6895227,0.059542313,92.1875,0.6895227,0.058526263,92.1875,0.6895227,6.0,,,,,,,
92.1875,0.62956417,6.3744907,92.1875,0.62956417,2.2247062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.62956417,315.30487,92.1875,0.62956417,18.673658,,,,,,,,,,,,,,,,,92.1875,0.7195019,0.49821746,92.1875,0.7195019,0.029739477,,,,,,,,,,,,,92.1875,6.0,2.0,,,,,92.1875,0.7195019,3.4880445,92.1875,0.7195019,42.847397,92.1875,0.7195019,0.11626816,92.1875,0.7195019,0.056345813,92.1875,0.7195019,6.0,,,,,,,
92.1875,0.6595434,5.969121,92.1875,0.6595434,2.1923397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.6595434,286.88943,92.1875,0.6595434,16.632088,,,,,,,,,,,,,,,,,92.1875,0.74948114,0.49827588,92.1875,0.74948114,0.0118666,,,,,,,,,,,,,92.1875,7.0,0.0,,,,,92.1875,0.74948114,236.03969,92.1875,0.74948114,1066.0747,92.1875,0.74948114,7.8679895,92.1875,0.74948114,0.009274552,92.1875,0.74948114,4.0,,,,,,,
92.1875,0.6895226,5.620021,92.1875,0.6895226,2.1658783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.6895226,262.68347,92.1875,0.6895226,14.965025,,,,,,,,,,,,,,,,,92.1875,0.7794604,0.4870955,92.1875,0.7794604,0.028171195,,,,,,,,,,,,,92.1875,7.0,1.0,,,,,92.1875,0.7794604,-3.8969536,92.1875,0.7794604,10.353404,92.1875,0.7794604,-0.12989846,92.1875,0.7794604,0.05467068,92.1875,0.7794604,6.0,,,,,,,
92.1875,0.7195019,5.273018,92.1875,0.7195019,2.1365166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.7195019,238.14641,92.1875,0.7195019,13.10885,,,,,,,,,,,,,,,,,92.1875,0.80943966,0.47340965,92.1875,0.80943966,0.025254881,,,,,,,,,,,,,92.1875,7.0,2.0,,,,,92.1875,0.80943966,-1.7109159,92.1875,0.80943966,19.97197,92.1875,0.80943966,-0.057030525,92.1875,0.80943966,0.050588004,92.1875,0.80943966,6.0,,,,,,,
92.1875,0.74948114,5.012732,92.1875,0.74948114,2.1174774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.74948114,219.9808,92.1875,0.74948114,11.871014,,,,,,,,,,,,,,,,,92.1875,0.8394189,0.4625322,92.1875,0.8394189,0.018469287,,,,,,,,,,,,,92.1875,8.0,0.0,,,,,92.1875,0.8394189,-0.9511434,92.1875,0.8394189,23.31497,92.1875,0.8394189,-0.03170478,92.1875,0.8394189,0.035581097,92.1875,0.8394189,5.0,,,,,,,
92.1875,0.7794604,4.738733,92.1875,0.7794604,2.0981257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.7794604,200.81708,92.1875,0.7794604,10.649941,,,,,,,,,,,,,,,,,92.1875,0.8693981,0.44583634,92.1875,0.8693981,0.024377288,,,,,,,,,,,,,92.1875,8.0,1.0,,,,,92.1875,0.8693981,-0.53389674,92.1875,0.8693981,25.150856,92.1875,0.8693981,-0.017796556,92.1875,0.8693981,0.051833387,92.1875,0.8693981,6.0,,,,,,,
92.1875,0.80943966,4.4871187,92.1875,0.80943966,2.0728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.80943966,183.38055,92.1875,0.80943966,9.090328,,,,,,,,,,,,,,,,,92.1875,0.8993774,0.4340247,92.1875,0.8993774,0.022850296,,,,,,,,,,,,,92.1875,8.0,2.0,,,,,92.1875,0.8993774,-0.251284,92.1875,0.8993774,26.39435,92.1875,0.8993774,-0.008376134,92.1875,0.8993774,0.049950287,92.1875,0.8993774,5.0,,,,,,,
92.1875,0.8394189,4.2608657,92.1875,0.8394189,2.0623975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.8394189,167.48022,92.1875,0.8394189,8.401826,,,,,,,,,,,,,,,,,92.1875,0.92935663,0.41151217,92.1875,0.92935663,0.019866925,,,,,,,,,,,,,92.1875,9.0,0.0,,,,,92.1875,0.92935663,0.03792837,92.1875,0.92935663,27.666883,92.1875,0.92935663,0.0012642808,92.1875,0.92935663,0.033302467,92.1875,0.92935663,5.0,,,,,,,
92.1875,0.8693981,4.0377955,92.1875,0.8693981,2.050647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.8693981,151.75946,92.1875,0.8693981,7.68892,,,,,,,,,,,,,,,,,92.1875,0.95933586,0.39317298,92.1875,0.95933586,0.022348903,,,,,,,,,,,,,92.1875,9.0,1.0,,,,,92.1875,0.95933586,0.31936762,92.1875,0.95933586,28.905216,92.1875,0.95933586,0.010645588,92.1875,0.95933586,0.043880206,92.1875,0.95933586,5.0,,,,,,,
92.1875,0.89937735,3.8417375,92.1875,0.89937735,2.036814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.89937735,138.1724,92.1875,0.89937735,6.7975473,,,,,,,,,,,,,,,,,92.1875,0.98931515,0.37729955,92.1875,0.98931515,0.021312876,,,,,,,,,,,,,92.1875,9.0,2.0,,,,,92.1875,0.98931515,0.76456994,92.1875,0.98931515,30.864109,92.1875,0.98931515,0.025485663,92.1875,0.98931515,0.026145047,92.1875,0.98931515,5.0,,,,,,,
92.1875,0.92935663,3.639075,92.1875,0.92935663,2.026283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.92935663,123.85589,92.1875,0.92935663,6.121379,,,,,,,,,,,,,,,,,92.1875,1.0192944,0.3606188,92.1875,1.0192944,0.019341309,,,,,,,,,,,,,,,,,,,,92.1875,1.0192944,1.5441109,92.1875,1.0192944,34.294086,92.1875,1.0192944,0.051470354,92.1875,1.0192944,0.013255583,92.1875,1.0192944,5.0,,,,,,,
92.1875,0.95933586,3.4594526,92.1875,0.95933586,2.0223114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.95933586,111.22757,92.1875,0.95933586,5.881602,,,,,,,,,,,,,,,,,92.1875,1.0492736,0.3441151,92.1875,1.0492736,0.021017347,,,,,,,,,,,,,,,,,,,,92.1875,1.0492736,5.8133993,92.1875,1.0492736,53.07896,92.1875,1.0492736,0.19377998,92.1875,1.0492736,0.014136922,92.1875,1.0492736,5.0,,,,,,,
92.1875,0.9893151,3.3047452,92.1875,0.9893151,2.0127919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,0.9893151,100.388374,92.1875,0.9893151,5.274523,,,,,,,,,,,,,,,,,92.1875,1.0792528,0.3330028,92.1875,1.0792528,0.022020057,,,,,,,,,,,,,,,,,,,,92.1875,1.0792528,-1.2356048,92.1875,1.0792528,22.06334,92.1875,1.0792528,-0.04118683,92.1875,1.0792528,0.025284888,92.1875,1.0792528,5.0,,,,,,,
92.1875,1.0192944,3.177153,92.1875,1.0192944,2.0019336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.0192944,91.51171,92.1875,1.0192944,4.6075597,,,,,,,,,,,,,,,,,92.1875,1.1092321,0.32511017,92.1875,1.1092321,0.018262453,,,,,,,,,,,,,,,,,,,,92.1875,1.1092321,-22.730293,92.1875,1.1092321,-72.51329,92.1875,1.1092321,-0.7576764,92.1875,1.1092321,1.0000001e-07,92.1875,1.1092321,7.0,,,,,,,
92.1875,1.0492736,3.0550942,92.1875,1.0492736,2.0038671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.0492736,83.07266,92.1875,1.0492736,4.712925,,,,,,,,,,,,,,,,,92.1875,1.1392113,0.31127724,92.1875,1.1392113,0.015586951,,,,,,,,,,,,,,,,,,,,92.1875,1.1392113,-2.6947637,92.1875,1.1392113,15.643041,92.1875,1.1392113,-0.08982546,92.1875,1.1392113,1.0000001e-07,92.1875,1.1392113,7.0,,,,,,,
92.1875,1.0792528,2.953399,92.1875,1.0792528,2.0033467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.0792528,75.89767,92.1875,1.0792528,4.6937733,,,,,,,,,,,,,,,,,92.1875,1.1691906,0.29833716,92.1875,1.1691906,0.013208006,,,,,,,,,,,,,,,,,,,,92.1875,1.1691906,-1.6595432,92.1875,1.1691906,20.198011,92.1875,1.1691906,-0.055318102,92.1875,1.1691906,1.0000001e-07,92.1875,1.1691906,7.0,,,,,,,
92.1875,1.1092321,2.8781497,92.1875,1.1092321,1.9880708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.1092321,70.62249,92.1875,1.1092321,3.7319891,,,,,,,,,,,,,,,,,92.1875,1.1991699,0.28882325,92.1875,1.1991699,0.01977686,,,,,,,,,,,,,,,,,,,,92.1875,1.1991699,-1.2609594,92.1875,1.1991699,21.951777,92.1875,1.1991699,-0.042031977,92.1875,1.1991699,1.0000001e-07,92.1875,1.1991699,7.0,,,,,,,
92.1875,1.1392113,2.7875352,92.1875,1.1392113,1.9774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.1392113,64.28457,92.1875,1.1392113,3.0419204,,,,,,,,,,,,,,,,,92.1875,1.2291491,0.27419415,92.1875,1.2291491,0.020369988,,,,,,,,,,,,,,,,,,,,92.1875,1.2291491,-0.99460465,92.1875,1.2291491,23.12374,92.1875,1.2291491,-0.03315349,92.1875,1.2291491,1.0000001e-07,92.1875,1.2291491,7.0,,,,,,,
92.1875,1.1691905,2.706039,92.1875,1.1691905,1.9683623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.1691905,58.63944,92.1875,1.1691905,2.4740222,,,,,,,,,,,,,,,,,92.1875,1.2591283,0.260665,92.1875,1.2591283,0.016965417,,,,,,,,,,,,,,,,,,,,92.1875,1.2591283,-0.8453974,92.1875,1.2591283,23.78025,92.1875,1.2591283,-0.028179917,92.1875,1.2591283,1.0000001e-07,92.1875,1.2591283,7.0,,,,,,,
92.1875,1.1991699,2.6460807,92.1875,1.1991699,1.9842927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.1875,1.1991699,54.57993,92.1875,1.1991699,3.4722593,,,,,,,,,,,,,,,,,92.1875,1.2891076,0.2532828,92.1875,1.2891076,0.014429672,,,,,,,,,,,,,,,,,,,,92.1875,1.2891076,-0.73959714,92.1875,1.2891076,24.245771,92.1875,1.2891076,-0.02465324,92.1875,1.2891076,1.0000001e-07,92.1875,1.2891076,7.0,,,,,,,
