time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.322914,0.3297717,9.266623,101.322914,0.3297717,2.001279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.3297717,539.252,101.322914,0.3297717,24.432762,,,,,,,,,,,,,,,,,101.322914,0.41970944,0.32219404,101.322914,0.41970944,0.007147971,,,,,,,,,,,,,101.322914,3.0,1.0,,,,,101.322914,0.41970944,0.5114516,101.322914,0.41970944,29.750387,101.322914,0.41970944,0.017048389,101.322914,0.41970944,0.02167846,101.322914,0.41970944,5.0,,,,,,,
101.322914,0.35975096,8.711201,101.322914,0.35975096,1.9802469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.35975096,499.82507,101.322914,0.35975096,22.957298,,,,,,,,,,,,,,,,,101.322914,0.4496887,0.33213046,101.322914,0.4496887,0.013820755,,,,,,,,,,,,,101.322914,3.0,2.0,,,,,101.322914,0.4496887,0.567035,101.322914,0.4496887,29.994955,101.322914,0.4496887,0.01890117,101.322914,0.4496887,0.039955515,101.322914,0.4496887,5.0,,,,,,,
101.322914,0.3897302,8.153801,101.322914,0.3897302,1.9485201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.3897302,460.38022,101.322914,0.3897302,20.670616,,,,,,,,,,,,,,,,,101.322914,0.47966793,0.34021172,101.322914,0.47966793,0.0070903706,,,,,,,,,,,,,101.322914,4.0,0.0,,,,,101.322914,0.47966793,0.6336677,101.322914,0.47966793,30.28814,101.322914,0.47966793,0.02112226,101.322914,0.47966793,0.020415269,101.322914,0.47966793,5.0,,,,,,,
101.322914,0.41970944,7.6719913,101.322914,0.41970944,1.9316229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.41970944,426.1945,101.322914,0.41970944,19.471836,,,,,,,,,,,,,,,,,101.322914,0.5096472,0.34998068,101.322914,0.5096472,0.014470207,,,,,,,,,,,,,101.322914,4.0,1.0,,,,,101.322914,0.5096472,0.72341305,101.322914,0.5096472,30.683018,101.322914,0.5096472,0.024113767,101.322914,0.5096472,0.039685175,101.322914,0.5096472,5.0,,,,,,,
101.322914,0.44968867,7.2137737,101.322914,0.44968867,1.8993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.44968867,393.85117,101.322914,0.44968867,17.16722,,,,,,,,,,,,,,,,,101.322914,0.5396264,0.35745806,101.322914,0.5396264,0.013917706,,,,,,,,,,,,,101.322914,4.0,2.0,,,,,101.322914,0.5396264,0.84310716,101.322914,0.5396264,31.209673,101.322914,0.5396264,0.02810357,101.322914,0.5396264,0.037433475,101.322914,0.5396264,5.0,,,,,,,
101.322914,0.47966793,6.788234,101.322914,0.47966793,1.8832514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.47966793,363.63782,101.322914,0.47966793,16.011152,,,,,,,,,,,,,,,,,101.322914,0.56960565,0.36475202,101.322914,0.56960565,0.014710833,,,,,,,,,,,,,101.322914,5.0,0.0,,,,,101.322914,0.56960565,1.012686,101.322914,0.56960565,31.955818,101.322914,0.56960565,0.033756204,101.322914,0.56960565,0.038765725,101.322914,0.56960565,5.0,,,,,,,
101.322914,0.5096472,6.387431,101.322914,0.5096472,1.8604938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.5096472,335.32803,101.322914,0.5096472,14.375539,,,,,,,,,,,,,,,,,101.322914,0.59958494,0.37162995,101.322914,0.59958494,0.014581783,,,,,,,,,,,,,101.322914,5.0,1.0,,,,,101.322914,0.59958494,1.2950214,101.322914,0.59958494,33.198097,101.322914,0.59958494,0.043167382,101.322914,0.59958494,0.037711855,101.322914,0.59958494,5.0,,,,,,,
101.322914,0.5396264,6.008226,101.322914,0.5396264,1.8348953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.5396264,308.47867,101.322914,0.5396264,12.553767,,,,,,,,,,,,,,,,,101.322914,0.62956417,0.37791556,101.322914,0.62956417,0.015208302,,,,,,,,,,,,,101.322914,5.0,2.0,,,,,101.322914,0.62956417,1.9284045,101.322914,0.62956417,35.984978,101.322914,0.62956417,0.06428015,101.322914,0.62956417,0.03869311,101.322914,0.62956417,5.0,,,,,,,
101.322914,0.56960565,5.687178,101.322914,0.56960565,1.8267589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.56960565,285.81824,101.322914,0.56960565,11.953418,,,,,,,,,,,,,,,,,101.322914,0.6595434,0.3776455,101.322914,0.6595434,0.0019746146,,,,,,,,,,,,,101.322914,6.0,0.0,,,,,101.322914,0.6595434,5.4606304,101.322914,0.6595434,51.52678,101.322914,0.6595434,0.18202102,101.322914,0.6595434,1.0000001e-07,101.322914,0.6595434,7.0,,,,,,,
101.322914,0.59958494,5.390079,101.322914,0.59958494,1.8105608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.59958494,264.70175,101.322914,0.59958494,10.806385,,,,,,,,,,,,,,,,,101.322914,0.6895227,0.3803371,101.322914,0.6895227,0.013783002,,,,,,,,,,,,,101.322914,6.0,1.0,,,,,101.322914,0.6895227,-2.234085,101.322914,0.6895227,17.670027,101.322914,0.6895227,-0.074469484,101.322914,0.6895227,0.034932658,101.322914,0.6895227,5.0,,,,,,,
101.322914,0.62956417,5.118519,101.322914,0.62956417,1.8042986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.62956417,245.50746,101.322914,0.62956417,10.353628,,,,,,,,,,,,,,,,,101.322914,0.7195019,0.3808341,101.322914,0.7195019,0.014543101,,,,,,,,,,,,,101.322914,6.0,2.0,,,,,101.322914,0.7195019,-0.16945335,101.322914,0.7195019,26.754408,101.322914,0.7195019,-0.005648444,101.322914,0.7195019,0.03676056,101.322914,0.7195019,5.0,,,,,,,
101.322914,0.6595434,4.8409934,101.322914,0.6595434,1.7881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.6595434,225.84508,101.322914,0.6595434,9.209086,,,,,,,,,,,,,,,,,101.322914,0.74948114,0.38165098,101.322914,0.74948114,-0.002744647,,,,,,,,,,,,,101.322914,7.0,0.0,,,,,101.322914,0.74948114,0.7055333,101.322914,0.74948114,30.604347,101.322914,0.74948114,0.02351778,101.322914,0.74948114,1.0000001e-07,101.322914,0.74948114,7.0,,,,,,,
101.322914,0.6895226,4.6092515,101.322914,0.6895226,1.7707124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.6895226,209.42632,101.322914,0.6895226,7.928772,,,,,,,,,,,,,,,,,101.322914,0.7794604,0.38279483,101.322914,0.7794604,0.0143651385,,,,,,,,,,,,,101.322914,7.0,1.0,,,,,101.322914,0.7794604,2.4849901,101.322914,0.7794604,38.433956,101.322914,0.7794604,0.08283301,101.322914,0.7794604,0.029991444,101.322914,0.7794604,5.0,,,,,,,
101.322914,0.7195019,4.385602,101.322914,0.7195019,1.7687639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.7195019,193.51791,101.322914,0.7195019,7.816519,,,,,,,,,,,,,,,,,101.322914,0.80943966,0.37744546,101.322914,0.80943966,0.012341344,,,,,,,,,,,,,101.322914,7.0,2.0,,,,,101.322914,0.80943966,-6.240967,101.322914,0.80943966,0.039749146,101.322914,0.80943966,-0.20803222,101.322914,0.80943966,0.023450911,101.322914,0.80943966,5.0,,,,,,,
101.322914,0.74948114,4.181764,101.322914,0.74948114,1.7609848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.74948114,179.13016,101.322914,0.74948114,7.2503138,,,,,,,,,,,,,,,,,101.322914,0.8394189,0.37604776,101.322914,0.8394189,0.005286955,,,,,,,,,,,,,101.322914,8.0,0.0,,,,,101.322914,0.8394189,-1.3856127,101.322914,0.8394189,21.403303,101.322914,0.8394189,-0.04618709,101.322914,0.8394189,1.0000001e-07,101.322914,0.8394189,7.0,,,,,,,
101.322914,0.7794604,4.021374,101.322914,0.7794604,1.7520452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.7794604,167.82771,101.322914,0.7794604,6.6077175,,,,,,,,,,,,,,,,,101.322914,0.8693981,0.36955297,101.322914,0.8693981,0.013026084,,,,,,,,,,,,,101.322914,8.0,1.0,,,,,101.322914,0.8693981,-0.67794013,101.322914,0.8693981,24.517063,101.322914,0.8693981,-0.022598006,101.322914,0.8693981,0.017334519,101.322914,0.8693981,5.0,,,,,,,
101.322914,0.80943966,3.8451288,101.322914,0.80943966,1.7358918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.80943966,155.39427,101.322914,0.80943966,5.4392586,,,,,,,,,,,,,,,,,101.322914,0.8993774,0.36393836,101.322914,0.8993774,0.012308559,,,,,,,,,,,,,101.322914,8.0,2.0,,,,,101.322914,0.8993774,-0.37701526,101.322914,0.8993774,25.841133,101.322914,0.8993774,-0.0125671765,101.322914,0.8993774,0.013565557,101.322914,0.8993774,5.0,,,,,,,
101.322914,0.8394189,3.6951807,101.322914,0.8394189,1.7283503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.8394189,144.67523,101.322914,0.8394189,4.9103365,,,,,,,,,,,,,,,,,101.322914,0.92935663,0.3624903,101.322914,0.92935663,0.009396532,,,,,,,,,,,,,101.322914,9.0,0.0,,,,,101.322914,0.92935663,-0.16792771,101.322914,0.92935663,26.761118,101.322914,0.92935663,-0.0055975905,101.322914,0.92935663,1.0000001e-07,101.322914,0.92935663,7.0,,,,,,,
101.322914,0.8693981,3.5408745,101.322914,0.8693981,1.7295998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.8693981,133.79999,101.322914,0.8693981,4.9930344,,,,,,,,,,,,,,,,,101.322914,0.95933586,0.35556805,101.322914,0.95933586,0.011468945,,,,,,,,,,,,,101.322914,9.0,1.0,,,,,101.322914,0.95933586,-0.050276093,101.322914,0.95933586,27.278786,101.322914,0.95933586,-0.0016758698,101.322914,0.95933586,1.0000001e-07,101.322914,0.95933586,7.0,,,,,,,
101.322914,0.89937735,3.3901682,101.322914,0.89937735,1.7227427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.89937735,123.04384,101.322914,0.89937735,4.506094,,,,,,,,,,,,,,,,,101.322914,0.98931515,0.35477507,101.322914,0.98931515,0.01223621,,,,,,,,,,,,,101.322914,9.0,2.0,,,,,101.322914,0.98931515,0.056735594,101.322914,0.98931515,27.749638,101.322914,0.98931515,0.0018911867,101.322914,0.98931515,0.0109367985,101.322914,0.98931515,5.0,,,,,,,
101.322914,0.92935663,3.291596,101.322914,0.92935663,1.7149636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.92935663,116.17692,101.322914,0.92935663,3.9609423,,,,,,,,,,,,,,,,,101.322914,1.0192944,0.35229433,101.322914,1.0192944,0.012065594,,,,,,,,,,,,,,,,,,,,101.322914,1.0192944,0.17377168,101.322914,1.0192944,28.264593,101.322914,1.0192944,0.00579239,101.322914,1.0192944,0.006334254,101.322914,1.0192944,4.0,,,,,,,
101.322914,0.95933586,3.1634538,101.322914,0.95933586,1.7116169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.95933586,107.077,101.322914,0.95933586,3.6799672,,,,,,,,,,,,,,,,,101.322914,1.0492736,0.34754235,101.322914,1.0492736,0.0138599165,,,,,,,,,,,,,,,,,,,,101.322914,1.0492736,0.29775378,101.322914,1.0492736,28.810116,101.322914,1.0492736,0.009925126,101.322914,1.0492736,0.0059187156,101.322914,1.0492736,4.0,,,,,,,
101.322914,0.9893151,3.0706828,101.322914,0.9893151,1.7115574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,0.9893151,100.53647,101.322914,0.9893151,3.7165875,,,,,,,,,,,,,,,,,101.322914,1.0792528,0.34269974,101.322914,1.0792528,0.012788196,,,,,,,,,,,,,,,,,,,,101.322914,1.0792528,0.47569382,101.322914,1.0792528,29.593056,101.322914,1.0792528,0.015856458,101.322914,1.0792528,1.0000001e-07,101.322914,1.0792528,7.0,,,,,,,
101.322914,1.0192944,2.9949574,101.322914,1.0192944,1.7087015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.0192944,95.05943,101.322914,1.0192944,3.4735901,,,,,,,,,,,,,,,,,101.322914,1.1092321,0.33503956,101.322914,1.1092321,0.009844919,,,,,,,,,,,,,,,,,,,,101.322914,1.1092321,0.68003666,101.322914,1.1092321,30.49216,101.322914,1.1092321,0.022667889,101.322914,1.1092321,1.0000001e-07,101.322914,1.1092321,7.0,,,,,,,
101.322914,1.0492736,2.910873,101.322914,1.0492736,1.712539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.0492736,89.16944,101.322914,1.0492736,3.7571247,,,,,,,,,,,,,,,,,101.322914,1.1392113,0.32652912,101.322914,1.1392113,0.009114873,,,,,,,,,,,,,,,,,,,,101.322914,1.1392113,1.206983,101.322914,1.1392113,32.810722,101.322914,1.1392113,0.040232766,101.322914,1.1392113,1.0000001e-07,101.322914,1.1392113,7.0,,,,,,,
101.322914,1.0792528,2.8248253,101.322914,1.0792528,1.7063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.0792528,83.033676,101.322914,1.0792528,3.2993612,,,,,,,,,,,,,,,,,101.322914,1.1691906,0.32925817,101.322914,1.1691906,0.0108142225,,,,,,,,,,,,,,,,,,,,101.322914,1.1691906,3.8305326,101.322914,1.1691906,44.354347,101.322914,1.1691906,0.12768441,101.322914,1.1691906,0.0072191632,101.322914,1.1691906,4.0,,,,,,,
101.322914,1.1092321,2.7450247,101.322914,1.1092321,1.6944222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.1092321,77.422646,101.322914,1.1092321,2.4910455,,,,,,,,,,,,,,,,,101.322914,1.1991699,0.3230313,101.322914,1.1991699,0.009939346,,,,,,,,,,,,,,,,,,,,101.322914,1.1991699,-3.5748532,101.322914,1.1991699,11.770647,101.322914,1.1991699,-0.11916178,101.322914,1.1991699,1.0000001e-07,101.322914,1.1991699,7.0,,,,,,,
101.322914,1.1392113,2.6647632,101.322914,1.1392113,1.6906294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.1392113,71.764,101.322914,1.1392113,2.1933532,,,,,,,,,,,,,,,,,101.322914,1.2291491,0.32227242,101.322914,1.2291491,0.008848491,,,,,,,,,,,,,,,,,,,,101.322914,1.2291491,-1.161606,101.322914,1.2291491,22.388935,101.322914,1.2291491,-0.038720198,101.322914,1.2291491,1.0000001e-07,101.322914,1.2291491,7.0,,,,,,,
101.322914,1.1691905,2.6229806,101.322914,1.1691905,1.6940951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.1691905,68.844215,101.322914,1.1691905,2.4463043,,,,,,,,,,,,,,,,,101.322914,1.2591283,0.3124916,101.322914,1.2591283,0.014453579,,,,,,,,,,,,,,,,,,,,101.322914,1.2591283,-0.64639115,101.322914,1.2591283,24.655878,101.322914,1.2591283,-0.021546371,101.322914,1.2591283,1.0000001e-07,101.322914,1.2591283,7.0,,,,,,,
101.322914,1.1991699,2.5655959,101.322914,1.1991699,1.6900935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.1991699,64.72236,101.322914,1.1991699,2.1679049,,,,,,,,,,,,,,,,,101.322914,1.2891076,0.30796546,101.322914,1.2891076,0.007213118,,,,,,,,,,,,,,,,,,,,101.322914,1.2891076,-0.45007795,101.322914,1.2891076,25.519657,101.322914,1.2891076,-0.015002602,101.322914,1.2891076,1.0000001e-07,101.322914,1.2891076,7.0,,,,,,,
101.322914,1.2291491,2.5154843,101.322914,1.2291491,1.6858991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.322914,1.2291491,61.19555,101.322914,1.2291491,1.8374952,,,,,,,,,,,,,,,,,101.322914,1.3190868,0.2976029,101.322914,1.3190868,0.012063057,,,,,,,,,,,,,,,,,,,,101.322914,1.3190868,-0.2981468,101.322914,1.3190868,26.188154,101.322914,1.3190868,-0.009938227,101.322914,1.3190868,1.0000001e-07,101.322914,1.3190868,7.0,,,,,,,
