time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
98.048615,0.029979246,35.41782,98.048615,0.029979246,19.16378,98.048615,30.117287,98.048615,28.14815,98.048615,33.0,98.048615,73.0,98.048615,0.0,98.048615,267.0,98.048615,968.76245,98.048615,22.848616,98.048615,0.0,98.048615,0.0,98.048615,0.0,98.048615,0.467825,98.048615,0.49163908,98.048615,25.523333,98.048615,25.94889,98.048615,26.314444,98.048615,20240407,98.048615,011000,98.048615,2024.0,98.048615,4.0,98.048615,7.0,98.048615,1.0,98.048615,10.0,98.048615,0.0,98.048615,-1.0,98.048615,-999.0,98.048615,-999.0,98.048615,-999.0,98.048615,4.0603333,98.048615,2500.0,98.048615,0.029979246,4425.933,98.048615,0.029979246,2316.2178,98.048615,,98.048615,,98.048615,,98.048615,,98.048615,,98.048615,,98.048615,,98.048615,,98.048615,0.11991698,0.6690427,98.048615,0.11991698,0.039581496,,,,,,,,,,,,,98.048615,0.0,0.0,,98.048615,0.0,0.80943966,98.048615,0.11991698,2.4883857,98.048615,0.11991698,38.4489,98.048615,0.11991698,0.08294618,98.048615,0.11991698,0.0558455,98.048615,0.11991698,6.0,98.048615,0.0,WaterCloud,98.048615,30.0,98.048615,
98.048615,0.05995849,31.512865,98.048615,0.05995849,3.3471217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.05995849,3931.7148,98.048615,0.05995849,353.96057,,,,,,,,,,,,,,,,,98.048615,0.14989623,0.69009614,98.048615,0.14989623,0.04016389,,,,,,,,,,,,,98.048615,0.0,1.0,,98.048615,1.0,,98.048615,0.14989623,7.581921,98.048615,0.14989623,60.860455,98.048615,0.14989623,0.25273067,98.048615,0.14989623,0.0549847,98.048615,0.14989623,6.0,98.048615,1.0,MixedCloud,,,,
98.048615,0.08993774,26.844948,98.048615,0.08993774,2.4417372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.08993774,3340.2744,98.048615,0.08993774,241.9904,,,,,,,,,,,,,,,,,98.048615,0.17987548,0.6874041,98.048615,0.17987548,0.038081333,,,,,,,,,,,,,98.048615,0.0,2.0,,98.048615,2.0,,98.048615,0.17987548,0.1800598,98.048615,0.17987548,28.292263,98.048615,0.17987548,0.0060019996,98.048615,0.17987548,0.0524946,98.048615,0.17987548,6.0,98.048615,2.0,Ice/dust/ash,,,,
98.048615,0.11991698,23.97333,98.048615,0.11991698,1.9855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.11991698,2976.2285,98.048615,0.11991698,185.35986,,,,,,,,,,,,,,,,,98.048615,0.20985472,0.6790998,98.048615,0.20985472,0.034596693,,,,,,,,,,,,,98.048615,1.0,0.0,,98.048615,3.0,,98.048615,0.20985472,660.31274,98.048615,0.20985472,2932.876,98.048615,0.20985472,22.010426,98.048615,0.20985472,0.04847033,98.048615,0.20985472,5.0,98.048615,3.0,Rain/Dust,,,,
98.048615,0.14989623,23.8213,98.048615,0.14989623,1.9140562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.14989623,2956.76,98.048615,0.14989623,176.57243,,,,,,,,,,,,,,,,,98.048615,0.23983397,0.63059634,98.048615,0.23983397,0.030265592,,,,,,,,,,,,,98.048615,1.0,1.0,,98.048615,4.0,,98.048615,0.23983397,1.5685245,98.048615,0.23983397,34.40151,98.048615,0.23983397,0.052284155,98.048615,0.23983397,0.045793653,98.048615,0.23983397,5.0,98.048615,4.0,Molecular,,,,
98.048615,0.17987548,22.824572,98.048615,0.17987548,1.7683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.17987548,2829.7388,98.048615,0.17987548,158.3487,,,,,,,,,,,,,,,,,98.048615,0.2698132,0.5861008,98.048615,0.2698132,0.026678508,,,,,,,,,,,,,98.048615,1.0,2.0,,98.048615,5.0,,98.048615,0.2698132,-4.6272407,98.048615,0.2698132,7.1401424,98.048615,0.2698132,-0.15424132,98.048615,0.2698132,0.043537583,98.048615,0.2698132,5.0,98.048615,5.0,CleanAerosol,,,,
98.048615,0.20985472,21.603065,98.048615,0.20985472,1.5933065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.20985472,2676.042,98.048615,0.20985472,136.62784,,,,,,,,,,,,,,,,,98.048615,0.29979247,0.5485933,98.048615,0.29979247,0.023060111,,,,,,,,,,,,,98.048615,2.0,0.0,,98.048615,6.0,,98.048615,0.29979247,-1.4072325,98.048615,0.29979247,21.308178,98.048615,0.29979247,-0.04690775,98.048615,0.29979247,0.0403448,98.048615,0.29979247,5.0,98.048615,6.0,PollutedAerosol,,,,
98.048615,0.23983397,19.168228,98.048615,0.23983397,1.4070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.23983397,2368.218,98.048615,0.23983397,113.486176,,,,,,,,,,,,,,,,,98.048615,0.3297717,0.5378932,98.048615,0.3297717,0.022106498,,,,,,,,,,,,,98.048615,2.0,1.0,,98.048615,7.0,,98.048615,0.3297717,-0.4077146,98.048615,0.3297717,25.706057,98.048615,0.3297717,-0.013590488,98.048615,0.3297717,0.039473772,98.048615,0.3297717,5.0,98.048615,7.0,Undetected,,,,
98.048615,0.2698132,16.696743,98.048615,0.2698132,1.2437453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.2698132,2055.1501,98.048615,0.2698132,93.24025,,,,,,,,,,,,,,,,,98.048615,0.35975096,0.5201127,98.048615,0.35975096,0.01774052,,,,,,,,,,,,,98.048615,2.0,2.0,,98.048615,8.0,,98.048615,0.35975096,0.8189541,98.048615,0.35975096,31.103397,98.048615,0.35975096,0.027298462,98.048615,0.35975096,0.03297795,98.048615,0.35975096,5.0,,,,,,,
98.048615,0.29979247,14.581524,98.048615,0.29979247,1.100595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98.048615,0.29979247,1786.5409,98.048615,0.29979247,75.522675,,,,,,,,,,,,,,,,,98.048615,0.3897302,0.4891717,98.048615,0.3897302,0.017763421,,,,,,,,,,,,,98.048615,3.0,0.0,,98.048615,9.0,,98.048615,0.3897302,27.443922,98.048615,0.3897302,148.25325,98.048615,0.3897302,0.91479754,98.048615,0.3897302,0.03501813,98.048615,0.3897302,5.0,,,,,,,
