time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
102.05556,0.029979246,25.491673,102.05556,0.029979246,18.034643,102.05556,30.827158,102.05556,26.098764,102.05556,25.88889,102.05556,79.0,102.05556,0.0,102.05556,229.11111,102.05556,974.20703,102.05556,22.16962,102.05556,0.0,102.05556,0.0,102.05556,0.0,102.05556,0.38351488,102.05556,0.41344967,102.05556,26.893333,102.05556,27.113333,102.05556,27.174444,102.05556,20240411,102.05556,012000,102.05556,2024.0,102.05556,4.0,102.05556,11.0,102.05556,1.0,102.05556,20.0,102.05556,0.0,102.05556,-1.0,102.05556,-999.0,102.05556,-999.0,102.05556,-999.0,102.05556,4.401111,102.05556,2500.0,102.05556,0.029979246,3513.8904,102.05556,0.029979246,2434.739,102.05556,,102.05556,,102.05556,,102.05556,,102.05556,,102.05556,,102.05556,,102.05556,,102.05556,0.11991698,0.3303837,102.05556,0.11991698,0.011971776,,,,,,,,,,,,,102.05556,0.0,0.0,,102.05556,0.0,0.98931515,102.05556,0.11991698,0.16664042,102.05556,0.11991698,28.23322,102.05556,0.11991698,0.0055546802,102.05556,0.11991698,0.03496419,102.05556,0.11991698,5.0,102.05556,0.0,WaterCloud,102.05556,30.0,102.05556,
102.05556,0.05995849,14.510961,102.05556,0.05995849,1.4536366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.05995849,1976.8276,102.05556,0.05995849,143.6781,,,,,,,,,,,,,,,,,102.05556,0.14989623,0.32837537,102.05556,0.14989623,0.011075024,,,,,,,,,,,,,102.05556,0.0,1.0,,102.05556,1.0,,102.05556,0.14989623,0.16793178,102.05556,0.14989623,28.2389,102.05556,0.14989623,0.005597726,102.05556,0.14989623,0.032630775,102.05556,0.14989623,5.0,102.05556,1.0,MixedCloud,,,,
102.05556,0.08993774,13.723546,102.05556,0.08993774,1.1360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.08993774,1866.5239,102.05556,0.08993774,99.85,,,,,,,,,,,,,,,,,102.05556,0.17987548,0.32681444,102.05556,0.17987548,0.010673945,,,,,,,,,,,,,102.05556,0.0,2.0,,102.05556,2.0,,102.05556,0.17987548,0.16951425,102.05556,0.17987548,28.245863,102.05556,0.17987548,0.0056504738,102.05556,0.17987548,0.03162688,102.05556,0.17987548,5.0,102.05556,2.0,Ice/dust/ash,,,,
102.05556,0.11991698,13.028544,102.05556,0.11991698,0.98827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.11991698,1769.3665,102.05556,0.11991698,79.39136,,,,,,,,,,,,,,,,,102.05556,0.20985472,0.32488072,102.05556,0.20985472,0.010333844,,,,,,,,,,,,,102.05556,1.0,0.0,,102.05556,3.0,,102.05556,0.20985472,0.17097884,102.05556,0.20985472,28.252308,102.05556,0.20985472,0.0056992946,102.05556,0.20985472,0.030832954,102.05556,0.20985472,5.0,102.05556,3.0,Rain/Dust,,,,
102.05556,0.14989623,12.4664,102.05556,0.14989623,0.89308333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.14989623,1690.6427,102.05556,0.14989623,66.25517,,,,,,,,,,,,,,,,,102.05556,0.23983397,0.3230893,102.05556,0.23983397,0.009945499,,,,,,,,,,,,,102.05556,1.0,1.0,,102.05556,4.0,,102.05556,0.23983397,0.17248102,102.05556,0.23983397,28.258917,102.05556,0.23983397,0.0057493667,102.05556,0.23983397,0.029864516,102.05556,0.23983397,5.0,102.05556,4.0,Molecular,,,,
102.05556,0.17987548,11.927845,102.05556,0.17987548,0.8342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.17987548,1614.9915,102.05556,0.17987548,58.10869,,,,,,,,,,,,,,,,,102.05556,0.2698132,0.33166468,102.05556,0.2698132,0.010112816,,,,,,,,,,,,,102.05556,1.0,2.0,,102.05556,5.0,,102.05556,0.2698132,0.18101853,102.05556,0.2698132,28.29648,102.05556,0.2698132,0.0060339514,102.05556,0.2698132,0.029585855,102.05556,0.2698132,5.0,102.05556,5.0,CleanAerosol,,,,
102.05556,0.20985472,11.356507,102.05556,0.20985472,0.79126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.20985472,1535.4052,102.05556,0.20985472,52.226555,,,,,,,,,,,,,,,,,102.05556,0.29979247,0.34398362,102.05556,0.29979247,0.009870545,,,,,,,,,,,,,102.05556,2.0,0.0,,102.05556,6.0,,102.05556,0.29979247,0.19241545,102.05556,0.29979247,28.346626,102.05556,0.29979247,0.006413849,102.05556,0.29979247,0.027880516,102.05556,0.29979247,5.0,102.05556,6.0,PollutedAerosol,,,,
102.05556,0.23983397,10.776037,102.05556,0.23983397,0.7538897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.23983397,1453.8982,102.05556,0.23983397,47.042427,,,,,,,,,,,,,,,,,102.05556,0.3297717,0.35809377,102.05556,0.3297717,0.010084354,,,,,,,,,,,,,102.05556,2.0,1.0,,102.05556,7.0,,102.05556,0.3297717,0.20543236,102.05556,0.3297717,28.403904,102.05556,0.3297717,0.0068477457,102.05556,0.3297717,0.027393019,102.05556,0.3297717,5.0,102.05556,7.0,Undetected,,,,
102.05556,0.2698132,10.342273,102.05556,0.2698132,0.73233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.2698132,1393.1086,102.05556,0.2698132,44.02269,,,,,,,,,,,,,,,,,102.05556,0.35975096,0.37068206,102.05556,0.35975096,0.007488717,,,,,,,,,,,,,102.05556,2.0,2.0,,102.05556,8.0,,102.05556,0.35975096,0.21885549,102.05556,0.35975096,28.462961,102.05556,0.35975096,0.007295183,102.05556,0.35975096,0.0197914,102.05556,0.35975096,5.0,,,,,,,
102.05556,0.29979247,9.978656,102.05556,0.29979247,0.7062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102.05556,0.29979247,1341.8843,102.05556,0.29979247,40.42767,,,,,,,,,,,,,,,,,102.05556,0.3897302,0.38884678,102.05556,0.3897302,0.010289145,,,,,,,,,,,,,102.05556,3.0,0.0,,102.05556,9.0,,102.05556,0.3897302,0.2355144,102.05556,0.3897302,28.536264,102.05556,0.3897302,0.007850479,102.05556,0.3897302,0.025768613,102.05556,0.3897302,5.0,,,,,,,
