time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.00347,0.029979246,29.160387,109.00347,0.029979246,18.256731,109.00347,31.10494,109.00347,26.067904,109.00347,38.666668,109.00347,72.77778,109.00347,0.0,109.00347,281.0,109.00347,968.1643,109.00347,20.79874,109.00347,0.0,109.00347,0.0,109.00347,0.0,109.00347,0.2086249,109.00347,0.21508758,109.00347,27.067776,109.00347,27.34778,109.00347,27.145555,109.00347,20240418,109.00347,000500,109.00347,2024.0,109.00347,4.0,109.00347,18.0,109.00347,0.0,109.00347,5.0,109.00347,0.0,109.00347,-1.0,109.00347,-999.0,109.00347,-999.0,109.00347,-999.0,109.00347,4.3661113,109.00347,2500.0,109.00347,0.029979246,5791.179,109.00347,0.029979246,3260.5347,109.00347,,109.00347,,109.00347,,109.00347,,109.00347,,109.00347,,109.00347,,109.00347,,109.00347,0.11991698,0.58905995,109.00347,0.11991698,0.034501776,,,,,,,,,,,,,109.00347,0.0,0.0,,109.00347,0.0,0.41970944,109.00347,0.11991698,0.44495904,109.00347,0.11991698,29.45782,109.00347,0.11991698,0.014831967,109.00347,0.11991698,0.05533082,109.00347,0.11991698,6.0,109.00347,0.0,WaterCloud,109.00347,30.0,109.00347,
109.00347,0.05995849,24.819023,109.00347,0.05995849,2.2801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.05995849,4921.627,109.00347,0.05995849,373.50797,,,,,,,,,,,,,,,,,109.00347,0.14989623,0.5766625,109.00347,0.14989623,0.031815603,,,,,,,,,,,,,109.00347,0.0,1.0,,109.00347,1.0,,109.00347,0.14989623,0.4502592,109.00347,0.14989623,29.48114,109.00347,0.14989623,0.015008639,109.00347,0.14989623,0.052287474,109.00347,0.14989623,6.0,109.00347,1.0,MixedCloud,,,,
109.00347,0.08993774,23.836441,109.00347,0.08993774,1.8950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.08993774,4724.1377,109.00347,0.08993774,303.74112,,,,,,,,,,,,,,,,,109.00347,0.17987548,0.5645606,109.00347,0.17987548,0.029978268,,,,,,,,,,,,,109.00347,0.0,2.0,,109.00347,2.0,,109.00347,0.17987548,0.4564104,109.00347,0.17987548,29.508205,109.00347,0.17987548,0.015213681,109.00347,0.17987548,0.050420325,109.00347,0.17987548,6.0,109.00347,2.0,Ice/dust/ash,,,,
109.00347,0.11991698,22.479994,109.00347,0.11991698,1.6311618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.11991698,4452.618,109.00347,0.11991698,256.10443,,,,,,,,,,,,,,,,,109.00347,0.20985472,0.5448831,109.00347,0.20985472,0.027628575,,,,,,,,,,,,,109.00347,1.0,0.0,,109.00347,3.0,,109.00347,0.20985472,0.4558388,109.00347,0.20985472,29.50569,109.00347,0.20985472,0.015194628,109.00347,0.20985472,0.04825643,109.00347,0.20985472,5.0,109.00347,3.0,Rain/Dust,,,,
109.00347,0.14989623,21.20675,109.00347,0.14989623,1.4424512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.14989623,4197.899,109.00347,0.14989623,221.91284,,,,,,,,,,,,,,,,,109.00347,0.23983397,0.5195418,109.00347,0.23983397,0.025692208,,,,,,,,,,,,,109.00347,1.0,1.0,,109.00347,4.0,,109.00347,0.23983397,0.4484948,109.00347,0.23983397,29.473375,109.00347,0.23983397,0.0149498265,109.00347,0.23983397,0.047121152,109.00347,0.23983397,5.0,109.00347,4.0,Molecular,,,,
109.00347,0.17987548,19.963615,109.00347,0.17987548,1.3056226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.17987548,3950.067,109.00347,0.17987548,196.98189,,,,,,,,,,,,,,,,,109.00347,0.2698132,0.48733765,109.00347,0.2698132,0.023558665,,,,,,,,,,,,,109.00347,1.0,2.0,,109.00347,5.0,,109.00347,0.2698132,0.43341124,109.00347,0.2698132,29.40701,109.00347,0.2698132,0.01444704,109.00347,0.2698132,0.04611627,109.00347,0.2698132,5.0,109.00347,5.0,CleanAerosol,,,,
109.00347,0.20985472,18.44983,109.00347,0.20985472,1.1672467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.20985472,3647.2996,109.00347,0.20985472,172.20384,,,,,,,,,,,,,,,,,109.00347,0.29979247,0.45980698,109.00347,0.29979247,0.022192568,,,,,,,,,,,,,109.00347,2.0,0.0,,109.00347,6.0,,109.00347,0.29979247,0.42297232,109.00347,0.29979247,29.361076,109.00347,0.29979247,0.014099078,109.00347,0.29979247,0.046069574,109.00347,0.29979247,5.0,109.00347,6.0,PollutedAerosol,,,,
109.00347,0.23983397,16.779264,109.00347,0.23983397,1.0538896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.23983397,3314.0208,109.00347,0.23983397,151.5858,,,,,,,,,,,,,,,,,109.00347,0.3297717,0.43771642,109.00347,0.3297717,0.021013424,,,,,,,,,,,,,109.00347,2.0,1.0,,109.00347,7.0,,109.00347,0.3297717,0.4158571,109.00347,0.3297717,29.329773,109.00347,0.3297717,0.013861905,109.00347,0.3297717,0.045843318,109.00347,0.3297717,5.0,109.00347,7.0,Undetected,,,,
109.00347,0.2698132,14.721359,109.00347,0.2698132,0.9310725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.2698132,2900.581,109.00347,0.2698132,129.42027,,,,,,,,,,,,,,,,,109.00347,0.35975096,0.42211714,109.00347,0.35975096,0.017893262,,,,,,,,,,,,,109.00347,2.0,2.0,,109.00347,8.0,,109.00347,0.35975096,0.413955,109.00347,0.35975096,29.321402,109.00347,0.35975096,0.0137984995,109.00347,0.35975096,0.04067622,109.00347,0.35975096,5.0,,,,,,,
109.00347,0.29979247,12.933317,109.00347,0.29979247,0.84597653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.00347,0.29979247,2545.1997,109.00347,0.29979247,114.02956,,,,,,,,,,,,,,,,,109.00347,0.3897302,0.41208327,109.00347,0.3897302,0.019884225,,,,,,,,,,,,,109.00347,3.0,0.0,,109.00347,9.0,,109.00347,0.3897302,0.41699687,109.00347,0.3897302,29.334787,109.00347,0.3897302,0.013899896,109.00347,0.3897302,0.046052143,109.00347,0.3897302,5.0,,,,,,,
