time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
109.90625,0.029979246,29.597233,109.90625,0.029979246,17.825315,109.90625,26.987654,109.90625,26.993826,109.90625,26.0,109.90625,72.666664,109.90625,0.0,109.90625,241.44444,109.90625,964.3415,109.90625,21.663597,109.90625,0.0,109.90625,0.0,109.90625,0.0,109.90625,0.0005635016,109.90625,0.0005148078,109.90625,22.04,109.90625,22.504446,109.90625,22.266666,109.90625,20240418,109.90625,214500,109.90625,2024.0,109.90625,4.0,109.90625,18.0,109.90625,21.0,109.90625,45.0,109.90625,0.0,109.90625,-1.0,109.90625,-999.0,109.90625,-999.0,109.90625,-999.0,109.90625,4.034,109.90625,2500.0,109.90625,0.029979246,111410.61,109.90625,0.029979246,69644.24,109.90625,,109.90625,,109.90625,,109.90625,,109.90625,,109.90625,,109.90625,,109.90625,,109.90625,0.11991698,0.50541097,109.90625,0.11991698,0.022182398,,,,,,,,,,,,,109.90625,0.0,0.0,8.574064,109.90625,0.0,0.8993774,109.90625,0.11991698,0.34160995,109.90625,0.11991698,29.003082,109.90625,0.11991698,0.011386997,109.90625,0.11991698,0.042039428,109.90625,0.11991698,5.0,109.90625,0.0,WaterCloud,109.90625,30.0,109.90625,
109.90625,0.05995849,21.019888,109.90625,0.05995849,1.3543656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.05995849,79126.164,109.90625,0.05995849,5291.2324,,,,,,,,,,,,,,,,,109.90625,0.14989623,0.47659814,109.90625,0.14989623,0.020033488,,,,,,,,,,,,,109.90625,0.0,1.0,8.783919,109.90625,1.0,,109.90625,0.14989623,0.3273808,109.90625,0.14989623,28.940474,109.90625,0.14989623,0.010912695,109.90625,0.14989623,0.040337723,109.90625,0.14989623,5.0,109.90625,1.0,MixedCloud,,,,
109.90625,0.08993774,19.320913,109.90625,0.08993774,1.0619663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.08993774,72729.9,109.90625,0.08993774,4148.516,,,,,,,,,,,,,,,,,109.90625,0.17987548,0.46236074,109.90625,0.17987548,0.019212129,,,,,,,,,,,,,109.90625,0.0,2.0,,109.90625,2.0,,109.90625,0.17987548,0.3238229,109.90625,0.17987548,28.924818,109.90625,0.17987548,0.010794097,109.90625,0.17987548,0.039889272,109.90625,0.17987548,5.0,109.90625,2.0,Ice/dust/ash,,,,
109.90625,0.11991698,17.675041,109.90625,0.11991698,0.88441175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.11991698,66537.5,109.90625,0.11991698,3453.04,,,,,,,,,,,,,,,,,109.90625,0.20985472,0.44800928,109.90625,0.20985472,0.018388867,,,,,,,,,,,,,109.90625,1.0,0.0,,109.90625,3.0,,109.90625,0.20985472,0.31972453,109.90625,0.20985472,28.90679,109.90625,0.20985472,0.010657485,109.90625,0.20985472,0.03942785,109.90625,0.20985472,5.0,109.90625,3.0,Rain/Dust,,,,
109.90625,0.14989623,16.044415,109.90625,0.14989623,0.73663545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.14989623,60422.055,109.90625,0.14989623,2875.047,,,,,,,,,,,,,,,,,109.90625,0.23983397,0.43288356,109.90625,0.23983397,0.017316582,,,,,,,,,,,,,109.90625,1.0,1.0,,109.90625,4.0,,109.90625,0.23983397,0.31457564,109.90625,0.23983397,28.884134,109.90625,0.23983397,0.010485855,109.90625,0.23983397,0.038463797,109.90625,0.23983397,5.0,109.90625,4.0,Molecular,,,,
109.90625,0.17987548,14.951048,109.90625,0.17987548,0.65848583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.17987548,56268.562,109.90625,0.17987548,2571.0144,,,,,,,,,,,,,,,,,109.90625,0.2698132,0.4311372,109.90625,0.2698132,0.016763598,,,,,,,,,,,,,109.90625,1.0,2.0,,109.90625,5.0,,109.90625,0.2698132,0.32038152,109.90625,0.2698132,28.909678,109.90625,0.2698132,0.010679383,109.90625,0.2698132,0.037427556,109.90625,0.2698132,5.0,109.90625,5.0,CleanAerosol,,,,
109.90625,0.20985472,13.856818,109.90625,0.20985472,0.5929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.20985472,52159.67,109.90625,0.20985472,2314.0645,,,,,,,,,,,,,,,,,109.90625,0.29979247,0.4299223,109.90625,0.29979247,0.016485872,,,,,,,,,,,,,109.90625,2.0,0.0,,109.90625,6.0,,109.90625,0.29979247,0.3269204,109.90625,0.29979247,28.93845,109.90625,0.29979247,0.010897345,109.90625,0.29979247,0.036929976,109.90625,0.29979247,5.0,109.90625,6.0,PollutedAerosol,,,,
109.90625,0.23983397,12.755273,109.90625,0.23983397,0.5269077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.23983397,48007.47,109.90625,0.23983397,2056.9343,,,,,,,,,,,,,,,,,109.90625,0.3297717,0.4369866,109.90625,0.3297717,0.01615697,,,,,,,,,,,,,109.90625,2.0,1.0,,109.90625,7.0,,109.90625,0.3297717,0.34104398,109.90625,0.3297717,29.000597,109.90625,0.3297717,0.011368131,109.90625,0.3297717,0.03565482,109.90625,0.3297717,5.0,109.90625,7.0,Undetected,,,,
109.90625,0.2698132,11.8615055,109.90625,0.2698132,0.47333038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.2698132,44648.52,109.90625,0.2698132,1847.2886,,,,,,,,,,,,,,,,,109.90625,0.35975096,0.44910637,109.90625,0.35975096,0.01609378,,,,,,,,,,,,,109.90625,2.0,2.0,,109.90625,8.0,,109.90625,0.35975096,0.36053395,109.90625,0.35975096,29.086351,109.90625,0.35975096,0.012017798,109.90625,0.35975096,0.034593727,109.90625,0.35975096,5.0,,,,,,,
109.90625,0.29979247,10.990182,109.90625,0.29979247,0.430894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.29979247,41361.11,109.90625,0.29979247,1682.099,,,,,,,,,,,,,,,,,109.90625,0.3897302,0.4572659,109.90625,0.3897302,0.015971916,,,,,,,,,,,,,109.90625,3.0,0.0,,109.90625,9.0,,109.90625,0.3897302,0.37754706,109.90625,0.3897302,29.161207,109.90625,0.3897302,0.0125849005,109.90625,0.3897302,0.033751078,109.90625,0.3897302,5.0,,,,,,,
109.90625,0.3297717,10.244444,109.90625,0.3297717,0.38640487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.3297717,38550.72,109.90625,0.3297717,1508.2302,,,,,,,,,,,,,,,,,109.90625,0.41970944,0.46568468,109.90625,0.41970944,0.015798496,,,,,,,,,,,,,109.90625,3.0,1.0,,,,,109.90625,0.41970944,0.39584017,109.90625,0.41970944,29.241695,109.90625,0.41970944,0.013194673,109.90625,0.41970944,0.03281047,109.90625,0.41970944,5.0,,,,,,,
109.90625,0.35975096,9.497381,109.90625,0.35975096,0.34697306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.35975096,35748.05,109.90625,0.35975096,1354.5508,,,,,,,,,,,,,,,,,109.90625,0.4496887,0.475052,109.90625,0.4496887,0.015794255,,,,,,,,,,,,,109.90625,3.0,2.0,,,,,109.90625,0.4496887,0.41617945,109.90625,0.4496887,29.33119,109.90625,0.4496887,0.013872649,109.90625,0.4496887,0.032177895,109.90625,0.4496887,5.0,,,,,,,
109.90625,0.3897302,8.746424,109.90625,0.3897302,0.3116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.90625,0.3897302,32923.21,109.90625,0.3897302,1216.7576,,,,,,,,,,,,,,,,,109.90625,0.47966793,0.47168314,109.90625,0.47966793,0.01552705,,,,,,,,,,,,,109.90625,4.0,0.0,,,,,109.90625,0.47966793,0.42507443,109.90625,0.47966793,29.370323,109.90625,0.47966793,0.014169148,109.90625,0.47966793,0.031877406,109.90625,0.47966793,5.0,,,,,,,
