time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
110.048615,0.029979246,29.31999,110.048615,0.029979246,18.128738,110.048615,27.549385,110.048615,28.141977,110.048615,26.0,110.048615,69.0,110.048615,1.0728961,110.048615,283.66666,110.048615,967.0919,110.048615,21.915382,110.048615,0.0,110.048615,0.0,110.048615,0.0,110.048615,0.74249184,110.048615,0.7542964,110.048615,22.68222,110.048615,23.244442,110.048615,22.833334,110.048615,20240419,110.048615,011000,110.048615,2024.0,110.048615,4.0,110.048615,19.0,110.048615,1.0,110.048615,10.0,110.048615,0.0,110.048615,-1.0,110.048615,-999.0,110.048615,-999.0,110.048615,-999.0,110.048615,4.003778,110.048615,2500.0,110.048615,0.029979246,2786.9802,110.048615,0.029979246,1764.724,110.048615,,110.048615,,110.048615,,110.048615,,110.048615,,110.048615,,110.048615,,110.048615,,110.048615,0.11991698,0.4824844,110.048615,0.11991698,0.020765616,,,,,,,,,,,,,110.048615,0.0,0.0,,110.048615,0.0,0.95933586,110.048615,0.11991698,1.1009831,110.048615,0.11991698,32.344326,110.048615,0.11991698,0.036699444,110.048615,0.11991698,0.041263,110.048615,0.11991698,5.0,110.048615,0.0,WaterCloud,110.048615,30.0,110.048615,
110.048615,0.05995849,21.278803,110.048615,0.05995849,2.2001786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.05995849,2002.7526,110.048615,0.05995849,146.71906,,,,,,,,,,,,,,,,,110.048615,0.14989623,0.45907676,110.048615,0.14989623,0.019088807,,,,,,,,,,,,,110.048615,0.0,1.0,,110.048615,1.0,,110.048615,0.14989623,1.2343976,110.048615,0.14989623,32.93135,110.048615,0.14989623,0.041146588,110.048615,0.14989623,0.039915025,110.048615,0.14989623,5.0,110.048615,1.0,MixedCloud,,,,
110.048615,0.08993774,19.399672,110.048615,0.08993774,1.8041943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.08993774,1819.2266,110.048615,0.08993774,106.523,,,,,,,,,,,,,,,,,110.048615,0.17987548,0.45001358,110.048615,0.17987548,0.018121507,,,,,,,,,,,,,110.048615,0.0,2.0,,110.048615,2.0,,110.048615,0.17987548,1.478788,110.048615,0.17987548,34.006668,110.048615,0.17987548,0.04929293,110.048615,0.17987548,0.03870713,110.048615,0.17987548,5.0,110.048615,2.0,Ice/dust/ash,,,,
110.048615,0.11991698,17.495123,110.048615,0.11991698,1.5828648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.11991698,1633.298,110.048615,0.11991698,84.03073,,,,,,,,,,,,,,,,,110.048615,0.20985472,0.43657142,110.048615,0.20985472,0.017251916,,,,,,,,,,,,,110.048615,1.0,0.0,,110.048615,3.0,,110.048615,0.20985472,1.9531577,110.048615,0.20985472,36.09389,110.048615,0.20985472,0.06510526,110.048615,0.20985472,0.038013346,110.048615,0.20985472,5.0,110.048615,3.0,Rain/Dust,,,,
110.048615,0.14989623,16.084024,110.048615,0.14989623,1.4535624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.14989623,1496.5215,110.048615,0.14989623,71.11889,,,,,,,,,,,,,,,,,110.048615,0.23983397,0.42124403,110.048615,0.23983397,0.016034598,,,,,,,,,,,,,110.048615,1.0,1.0,,110.048615,4.0,,110.048615,0.23983397,3.6705372,110.048615,0.23983397,43.650364,110.048615,0.23983397,0.12235124,110.048615,0.23983397,0.036665287,110.048615,0.23983397,5.0,110.048615,4.0,Molecular,,,,
110.048615,0.17987548,15.186583,110.048615,0.17987548,1.3725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.17987548,1408.7008,110.048615,0.17987548,62.84236,,,,,,,,,,,,,,,,,110.048615,0.2698132,0.41444364,110.048615,0.2698132,0.015542275,,,,,,,,,,,,,110.048615,1.0,2.0,,110.048615,5.0,,110.048615,0.2698132,-4.6088185,110.048615,0.2698132,7.221198,110.048615,0.2698132,-0.15362729,110.048615,0.2698132,0.036145188,110.048615,0.2698132,5.0,110.048615,5.0,CleanAerosol,,,,
110.048615,0.20985472,14.145232,110.048615,0.20985472,1.3074818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.20985472,1307.0068,110.048615,0.20985472,56.158646,,,,,,,,,,,,,,,,,110.048615,0.29979247,0.41327536,110.048615,0.29979247,0.014838858,,,,,,,,,,,,,110.048615,2.0,0.0,,110.048615,6.0,,110.048615,0.29979247,0.016530437,110.048615,0.29979247,27.572735,110.048615,0.29979247,0.00055101357,110.048615,0.29979247,0.03465971,110.048615,0.29979247,5.0,110.048615,6.0,PollutedAerosol,,,,
110.048615,0.23983397,13.0624275,110.048615,0.23983397,1.2393725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.23983397,1201.412,110.048615,0.23983397,49.285145,,,,,,,,,,,,,,,,,110.048615,0.3297717,0.40928698,110.048615,0.3297717,0.0149872415,,,,,,,,,,,,,110.048615,2.0,1.0,,110.048615,7.0,,110.048615,0.3297717,1.603783,110.048615,0.3297717,34.556644,110.048615,0.3297717,0.053459425,110.048615,0.3297717,0.03532069,110.048615,0.3297717,5.0,110.048615,7.0,Undetected,,,,
110.048615,0.2698132,12.05984,110.048615,0.2698132,1.1903167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.2698132,1103.5726,110.048615,0.2698132,44.29527,,,,,,,,,,,,,,,,,110.048615,0.35975096,0.41328192,110.048615,0.35975096,0.014656254,,,,,,,,,,,,,110.048615,2.0,2.0,,110.048615,8.0,,110.048615,0.35975096,-49.318832,110.048615,0.35975096,-189.50287,110.048615,0.35975096,-1.6439612,110.048615,0.35975096,0.034247156,110.048615,0.35975096,5.0,,,,,,,
110.048615,0.29979247,11.228366,110.048615,0.29979247,1.1397591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.048615,0.29979247,1022.4017,110.048615,0.29979247,39.155888,,,,,,,,,,,,,,,,,110.048615,0.3897302,0.42283916,110.048615,0.3897302,0.014643563,,,,,,,,,,,,,110.048615,3.0,0.0,,110.048615,9.0,,110.048615,0.3897302,-1.7041571,110.048615,0.3897302,20.001707,110.048615,0.3897302,-0.056805234,110.048615,0.3897302,0.033472758,110.048615,0.3897302,5.0,,,,,,,
