time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
105.548615,0.029979246,25.531727,105.548615,0.029979246,18.16607,105.548615,33.734573,105.548615,33.956787,105.548615,24.0,105.548615,49.0,105.548615,9.119616,105.548615,201.66667,105.548615,967.9912,105.548615,21.737251,105.548615,0.0,105.548615,0.0,105.548615,0.0,105.548615,0.00064304,105.548615,0.0005902753,105.548615,28.787777,105.548615,29.626665,105.548615,29.57,105.548615,20240414,105.548615,131000,105.548615,2024.0,105.548615,4.0,105.548615,14.0,105.548615,13.0,105.548615,10.0,105.548615,0.0,105.548615,-1.0,105.548615,-999.0,105.548615,-999.0,105.548615,-999.0,105.548615,4.1534443,105.548615,2500.0,105.548615,0.029979246,88683.82,105.548615,0.029979246,67773.79,105.548615,,105.548615,,105.548615,,105.548615,,105.548615,,105.548615,,105.548615,,105.548615,,105.548615,0.11991698,0.33745897,105.548615,0.11991698,0.016375262,,,,,,,,,,,,,105.548615,0.0,0.0,,105.548615,0.0,1.4390038,105.548615,0.11991698,0.12741788,105.548615,0.11991698,28.060638,105.548615,0.11991698,0.0042472626,105.548615,0.11991698,0.04628022,105.548615,0.11991698,5.0,105.548615,0.0,WaterCloud,105.548615,30.0,105.548615,
105.548615,0.05995849,14.046527,105.548615,0.05995849,1.2476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.05995849,48797.234,105.548615,0.05995849,4651.636,,,,,,,,,,,,,,,,,105.548615,0.14989623,0.3291688,105.548615,0.14989623,0.015386235,,,,,,,,,,,,,105.548615,0.0,1.0,,105.548615,1.0,,105.548615,0.14989623,0.12470412,105.548615,0.14989623,28.048698,105.548615,0.14989623,0.004156804,105.548615,0.14989623,0.04465563,105.548615,0.14989623,5.0,105.548615,1.0,MixedCloud,,,,
105.548615,0.08993774,13.022237,105.548615,0.08993774,0.8714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.08993774,45229.566,105.548615,0.08993774,3250.2722,,,,,,,,,,,,,,,,,105.548615,0.17987548,0.32149398,105.548615,0.17987548,0.014426783,,,,,,,,,,,,,105.548615,0.0,2.0,,105.548615,2.0,,105.548615,0.17987548,0.1222258,105.548615,0.17987548,28.037796,105.548615,0.17987548,0.0040741935,105.548615,0.17987548,0.042947453,105.548615,0.17987548,5.0,105.548615,2.0,Ice/dust/ash,,,,
105.548615,0.11991698,12.187148,105.548615,0.11991698,0.7003421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.11991698,42326.33,105.548615,0.11991698,2611.6758,,,,,,,,,,,,,,,,,105.548615,0.20985472,0.3155785,105.548615,0.20985472,0.013559008,,,,,,,,,,,,,105.548615,1.0,0.0,,105.548615,3.0,,105.548615,0.20985472,0.12059457,105.548615,0.20985472,28.030617,105.548615,0.20985472,0.004019819,105.548615,0.20985472,0.041194417,105.548615,0.20985472,5.0,105.548615,3.0,Rain/Dust,,,,
105.548615,0.14989623,11.4310875,105.548615,0.14989623,0.6018146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.14989623,39701.816,105.548615,0.14989623,2243.932,,,,,,,,,,,,,,,,,105.548615,0.23983397,0.30983078,105.548615,0.23983397,0.012846176,,,,,,,,,,,,,105.548615,1.0,1.0,,105.548615,4.0,,105.548615,0.23983397,0.11899156,105.548615,0.23983397,28.023563,105.548615,0.23983397,0.0039663855,105.548615,0.23983397,0.03981258,105.548615,0.23983397,5.0,105.548615,4.0,Molecular,,,,
105.548615,0.17987548,10.718817,105.548615,0.17987548,0.5221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.17987548,37233.043,105.548615,0.17987548,1945.8337,,,,,,,,,,,,,,,,,105.548615,0.2698132,0.30977696,105.548615,0.2698132,0.012411412,,,,,,,,,,,,,105.548615,1.0,2.0,,105.548615,5.0,,105.548615,0.2698132,0.12038454,105.548615,0.2698132,28.02969,105.548615,0.2698132,0.004012818,105.548615,0.2698132,0.03851988,105.548615,0.2698132,5.0,105.548615,5.0,CleanAerosol,,,,
105.548615,0.20985472,10.060494,105.548615,0.20985472,0.45954186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.20985472,34940.504,105.548615,0.20985472,1712.5781,,,,,,,,,,,,,,,,,105.548615,0.29979247,0.31047115,105.548615,0.29979247,0.011958759,,,,,,,,,,,,,105.548615,2.0,0.0,,105.548615,6.0,,105.548615,0.29979247,0.12220122,105.548615,0.29979247,28.037682,105.548615,0.29979247,0.004073374,105.548615,0.29979247,0.037088018,105.548615,0.29979247,5.0,105.548615,6.0,PollutedAerosol,,,,
105.548615,0.23983397,9.406962,105.548615,0.23983397,0.4096832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.23983397,32670.291,105.548615,0.23983397,1526.0842,,,,,,,,,,,,,,,,,105.548615,0.3297717,0.3147006,105.548615,0.3297717,0.011776495,,,,,,,,,,,,,105.548615,2.0,1.0,,105.548615,7.0,,105.548615,0.3297717,0.12597425,105.548615,0.3297717,28.054287,105.548615,0.3297717,0.004199142,105.548615,0.3297717,0.03607084,105.548615,0.3297717,5.0,105.548615,7.0,Undetected,,,,
105.548615,0.2698132,8.780068,105.548615,0.2698132,0.3665477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.2698132,30493.867,105.548615,0.2698132,1364.8112,,,,,,,,,,,,,,,,,105.548615,0.35975096,0.32224622,105.548615,0.35975096,0.009335057,,,,,,,,,,,,,105.548615,2.0,2.0,,105.548615,8.0,,105.548615,0.35975096,0.13165876,105.548615,0.35975096,28.079298,105.548615,0.35975096,0.0043886257,105.548615,0.35975096,0.028151738,105.548615,0.35975096,5.0,,,,,,,
105.548615,0.29979247,8.175859,105.548615,0.29979247,0.33181614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.548615,0.29979247,28396.049,105.548615,0.29979247,1235.9136,,,,,,,,,,,,,,,,,105.548615,0.3897302,0.3277616,105.548615,0.3897302,0.011710429,,,,,,,,,,,,,105.548615,3.0,0.0,,105.548615,9.0,,105.548615,0.3897302,0.13635999,105.548615,0.3897302,28.099983,105.548615,0.3897302,0.004545333,105.548615,0.3897302,0.0344939,105.548615,0.3897302,5.0,,,,,,,
