time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
93.46875,0.029979246,27.734983,93.46875,0.029979246,18.437555,93.46875,34.62963,93.46875,35.506176,93.46875,20.88889,93.46875,43.22222,93.46875,0.0,93.46875,233.0,93.46875,963.25024,93.46875,21.091373,93.46875,0.0,93.46875,0.0,93.46875,0.0,93.46875,0.07114446,93.46875,0.08049352,93.46875,26.796669,93.46875,27.834444,93.46875,28.163332,93.46875,20240402,93.46875,111500,93.46875,2024.0,93.46875,4.0,93.46875,2.0,93.46875,11.0,93.46875,15.0,93.46875,0.0,93.46875,-1.0,93.46875,-999.0,93.46875,-999.0,93.46875,-999.0,93.46875,4.0464444,93.46875,2500.0,93.46875,0.029979246,9224.791,93.46875,0.029979246,5727.014,93.46875,,93.46875,,93.46875,,93.46875,,93.46875,,93.46875,,93.46875,,93.46875,,93.46875,0.11991698,0.46746457,93.46875,0.11991698,0.04252124,,,,,,,,,,,,,93.46875,0.0,0.0,,93.46875,0.0,1.6788378,93.46875,0.11991698,0.1593363,93.46875,0.11991698,28.20108,93.46875,0.11991698,0.0053112092,93.46875,0.11991698,0.08337809,93.46875,0.11991698,6.0,93.46875,0.0,WaterCloud,93.46875,30.0,93.46875,
93.46875,0.05995849,18.540773,93.46875,0.05995849,2.2236054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.05995849,6158.5493,93.46875,0.05995849,668.26794,,,,,,,,,,,,,,,,,93.46875,0.14989623,0.45089257,93.46875,0.14989623,0.039409097,,,,,,,,,,,,,93.46875,0.0,1.0,,93.46875,1.0,,93.46875,0.14989623,0.15426275,93.46875,0.14989623,28.178757,93.46875,0.14989623,0.005142092,93.46875,0.14989623,0.08037706,93.46875,0.14989623,6.0,93.46875,1.0,MixedCloud,,,,
93.46875,0.08993774,17.558382,93.46875,0.08993774,1.8986462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.08993774,5830.579,93.46875,0.08993774,567.03925,,,,,,,,,,,,,,,,,93.46875,0.17987548,0.43919262,93.46875,0.17987548,0.037215047,,,,,,,,,,,,,93.46875,0.0,2.0,,93.46875,2.0,,93.46875,0.17987548,0.15118296,93.46875,0.17987548,28.165205,93.46875,0.17987548,0.0050394326,93.46875,0.17987548,0.07811603,93.46875,0.17987548,6.0,93.46875,2.0,Ice/dust/ash,,,,
93.46875,0.11991698,16.472958,93.46875,0.11991698,1.6719769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.11991698,5469.737,93.46875,0.11991698,496.4096,,,,,,,,,,,,,,,,,93.46875,0.20985472,0.4290097,93.46875,0.20985472,0.035197806,,,,,,,,,,,,,93.46875,1.0,0.0,,93.46875,3.0,,93.46875,0.20985472,0.1487424,93.46875,0.20985472,28.154469,93.46875,0.20985472,0.00495808,93.46875,0.20985472,0.07582445,93.46875,0.20985472,6.0,93.46875,3.0,Rain/Dust,,,,
93.46875,0.14989623,15.300358,93.46875,0.14989623,1.4730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.14989623,5078.1445,93.46875,0.14989623,434.517,,,,,,,,,,,,,,,,,93.46875,0.23983397,0.4176669,93.46875,0.23983397,0.033366896,,,,,,,,,,,,,93.46875,1.0,1.0,,93.46875,4.0,,93.46875,0.23983397,0.14548153,93.46875,0.23983397,28.14012,93.46875,0.23983397,0.0048493836,93.46875,0.23983397,0.073978364,93.46875,0.23983397,6.0,93.46875,4.0,Molecular,,,,
93.46875,0.17987548,14.321167,93.46875,0.17987548,1.3250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.17987548,4752.1294,93.46875,0.17987548,388.28314,,,,,,,,,,,,,,,,,93.46875,0.2698132,0.41379178,93.46875,0.2698132,0.031712014,,,,,,,,,,,,,93.46875,1.0,2.0,,93.46875,5.0,,93.46875,0.2698132,0.14569777,93.46875,0.2698132,28.141071,93.46875,0.2698132,0.004856592,93.46875,0.2698132,0.0711764,93.46875,0.2698132,6.0,93.46875,5.0,CleanAerosol,,,,
93.46875,0.20985472,13.385334,93.46875,0.20985472,1.1971738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.20985472,4439.1865,93.46875,0.20985472,348.31317,,,,,,,,,,,,,,,,,93.46875,0.29979247,0.41509077,93.46875,0.29979247,0.030326674,,,,,,,,,,,,,93.46875,2.0,0.0,,93.46875,6.0,,93.46875,0.29979247,0.14836755,93.46875,0.29979247,28.152817,93.46875,0.29979247,0.0049455855,93.46875,0.29979247,0.06808483,93.46875,0.29979247,6.0,93.46875,6.0,PollutedAerosol,,,,
93.46875,0.23983397,12.418697,93.46875,0.23983397,1.084263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.23983397,4118.379,93.46875,0.23983397,313.14978,,,,,,,,,,,,,,,,,93.46875,0.3297717,0.42040145,93.46875,0.3297717,0.029938996,,,,,,,,,,,,,93.46875,2.0,1.0,,93.46875,7.0,,93.46875,0.3297717,0.15289146,93.46875,0.3297717,28.172722,93.46875,0.3297717,0.005096382,93.46875,0.3297717,0.066479996,93.46875,0.3297717,6.0,93.46875,7.0,Undetected,,,,
93.46875,0.2698132,11.4924135,93.46875,0.2698132,0.96870446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.2698132,3808.9766,93.46875,0.2698132,277.10385,,,,,,,,,,,,,,,,,93.46875,0.35975096,0.43102136,93.46875,0.35975096,0.028009215,,,,,,,,,,,,,93.46875,2.0,2.0,,93.46875,8.0,,93.46875,0.35975096,0.16004713,93.46875,0.35975096,28.204208,93.46875,0.35975096,0.005334904,93.46875,0.35975096,0.061017852,93.46875,0.35975096,6.0,,,,,,,
93.46875,0.29979247,10.716674,93.46875,0.29979247,0.8734642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.46875,0.29979247,3550.0022,93.46875,0.29979247,247.40852,,,,,,,,,,,,,,,,,93.46875,0.3897302,0.44030592,93.46875,0.3897302,0.030555705,,,,,,,,,,,,,93.46875,3.0,0.0,,93.46875,9.0,,93.46875,0.3897302,0.16687934,93.46875,0.3897302,28.23427,93.46875,0.3897302,0.005562644,93.46875,0.3897302,0.064892575,93.46875,0.3897302,6.0,,,,,,,
