time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
101.14931,0.029979246,27.557413,101.14931,0.029979246,19.004402,101.14931,32.67284,101.14931,31.89506,101.14931,22.0,101.14931,56.0,101.14931,3.9339519,101.14931,194.0,101.14931,973.57495,101.14931,22.026222,101.14931,0.0,101.14931,0.0,101.14931,0.0,101.14931,1.9106736,101.14931,1.9575359,101.14931,26.061111,101.14931,26.99889,101.14931,26.717777,101.14931,20240410,101.14931,033500,101.14931,2024.0,101.14931,4.0,101.14931,10.0,101.14931,3.0,101.14931,35.0,101.14931,0.0,101.14931,-1.0,101.14931,-999.0,101.14931,-999.0,101.14931,-999.0,101.14931,3.9715555,101.14931,2500.0,101.14931,0.029979246,1751.7368,101.14931,0.029979246,1066.9858,101.14931,,101.14931,,101.14931,,101.14931,,101.14931,,101.14931,,101.14931,,101.14931,,101.14931,0.11991698,0.40977186,101.14931,0.11991698,0.02443147,,,,,,,,,,,,,101.14931,0.0,0.0,,101.14931,0.0,1.948651,101.14931,0.11991698,0.5105772,101.14931,0.11991698,29.746542,101.14931,0.11991698,0.017019238,101.14931,0.11991698,0.05626475,101.14931,0.11991698,6.0,101.14931,0.0,WaterCloud,101.14931,30.0,101.14931,
101.14931,0.05995849,18.324202,101.14931,0.05995849,3.452908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.05995849,1121.001,101.14931,0.05995849,93.597046,,,,,,,,,,,,,,,,,101.14931,0.14989623,0.39551303,101.14931,0.14989623,0.022734573,,,,,,,,,,,,,101.14931,0.0,1.0,,101.14931,1.0,,101.14931,0.14989623,0.54903466,101.14931,0.14989623,29.91575,101.14931,0.14989623,0.018301152,101.14931,0.14989623,0.054351833,101.14931,0.14989623,6.0,101.14931,1.0,MixedCloud,,,,
101.14931,0.08993774,17.1217,101.14931,0.08993774,3.0849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.08993774,1038.7198,101.14931,0.08993774,70.581085,,,,,,,,,,,,,,,,,101.14931,0.17987548,0.38105893,101.14931,0.17987548,0.021243235,,,,,,,,,,,,,101.14931,0.0,2.0,,101.14931,2.0,,101.14931,0.17987548,0.60504526,101.14931,0.17987548,30.1622,101.14931,0.17987548,0.020168178,101.14931,0.17987548,0.05279969,101.14931,0.17987548,6.0,101.14931,2.0,Ice/dust/ash,,,,
101.14931,0.11991698,16.038347,101.14931,0.11991698,2.901934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.11991698,964.78125,101.14931,0.11991698,59.120316,,,,,,,,,,,,,,,,,101.14931,0.20985472,0.36645052,101.14931,0.20985472,0.01903931,,,,,,,,,,,,,101.14931,1.0,0.0,,101.14931,3.0,,101.14931,0.20985472,0.68827844,101.14931,0.20985472,30.528421,101.14931,0.20985472,0.02294261,101.14931,0.20985472,0.04938478,101.14931,0.20985472,5.0,101.14931,3.0,Rain/Dust,,,,
101.14931,0.14989623,15.032262,101.14931,0.14989623,2.7748177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.14989623,895.85895,101.14931,0.14989623,51.187714,,,,,,,,,,,,,,,,,101.14931,0.23983397,0.35016435,101.14931,0.23983397,0.017719634,,,,,,,,,,,,,101.14931,1.0,1.0,,101.14931,4.0,,101.14931,0.23983397,0.8191073,101.14931,0.23983397,31.104074,101.14931,0.23983397,0.027303582,101.14931,0.23983397,0.048142526,101.14931,0.23983397,5.0,101.14931,4.0,Molecular,,,,
101.14931,0.17987548,14.052863,101.14931,0.17987548,2.6726162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.17987548,829.01166,101.14931,0.17987548,44.71955,,,,,,,,,,,,,,,,,101.14931,0.2698132,0.3362551,101.14931,0.2698132,0.015980296,,,,,,,,,,,,,101.14931,1.0,2.0,,101.14931,5.0,,101.14931,0.2698132,1.0382738,101.14931,0.2698132,32.068405,101.14931,0.2698132,0.034609128,101.14931,0.2698132,0.045360513,101.14931,0.2698132,5.0,101.14931,5.0,CleanAerosol,,,,
101.14931,0.20985472,13.078373,101.14931,0.20985472,2.5629332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.20985472,762.8777,101.14931,0.20985472,37.84939,,,,,,,,,,,,,,,,,101.14931,0.29979247,0.31993088,101.14931,0.29979247,0.013998532,,,,,,,,,,,,,101.14931,2.0,0.0,,101.14931,6.0,,101.14931,0.29979247,1.6279302,101.14931,0.29979247,34.662895,101.14931,0.29979247,0.054264344,101.14931,0.29979247,0.041932806,101.14931,0.29979247,5.0,101.14931,6.0,PollutedAerosol,,,,
101.14931,0.23983397,12.075428,101.14931,0.23983397,2.4898856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.23983397,694.47595,101.14931,0.23983397,33.31055,,,,,,,,,,,,,,,,,101.14931,0.3297717,0.29987818,101.14931,0.3297717,0.012464905,,,,,,,,,,,,,101.14931,2.0,1.0,,101.14931,7.0,,101.14931,0.3297717,5.370227,101.14931,0.3297717,51.128998,101.14931,0.3297717,0.17900756,101.14931,0.3297717,0.039854735,101.14931,0.3297717,5.0,101.14931,7.0,Undetected,,,,
101.14931,0.2698132,11.02368,101.14931,0.2698132,2.404046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.2698132,622.4324,101.14931,0.2698132,27.92655,,,,,,,,,,,,,,,,,101.14931,0.35975096,0.29556692,101.14931,0.35975096,0.009299833,,,,,,,,,,,,,101.14931,2.0,2.0,,101.14931,8.0,,101.14931,0.35975096,-2.663975,101.14931,0.35975096,15.77851,101.14931,0.35975096,-0.08879916,101.14931,0.35975096,0.030473014,101.14931,0.35975096,5.0,,,,,,,
101.14931,0.29979247,9.967098,101.14931,0.29979247,2.3255837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.14931,0.29979247,550.437,101.14931,0.29979247,23.011955,,,,,,,,,,,,,,,,,101.14931,0.3897302,0.29739675,101.14931,0.3897302,0.011056227,,,,,,,,,,,,,101.14931,3.0,0.0,,101.14931,9.0,,101.14931,0.3897302,-0.89404976,101.14931,0.3897302,23.566183,101.14931,0.3897302,-0.02980166,101.14931,0.3897302,0.03583735,101.14931,0.3897302,5.0,,,,,,,
