time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
99.385414,0.029979246,30.37653,99.385414,0.029979246,18.798634,99.385414,36.870373,99.385414,37.925926,99.385414,22.0,99.385414,42.77778,99.385414,0.0,99.385414,190.44444,99.385414,965.31586,99.385414,23.093372,99.385414,0.0,99.385414,0.0,99.385414,0.0,99.385414,0.23095687,99.385414,0.23386332,99.385414,31.477776,99.385414,32.151108,99.385414,32.075554,99.385414,20240408,99.385414,091500,99.385414,2024.0,99.385414,4.0,99.385414,8.0,99.385414,9.0,99.385414,15.0,99.385414,0.0,99.385414,-1.0,99.385414,-999.0,99.385414,-999.0,99.385414,-999.0,99.385414,4.3052225,99.385414,2500.0,99.385414,0.029979246,5490.713,99.385414,0.029979246,3399.8945,99.385414,,99.385414,,99.385414,,99.385414,,99.385414,,99.385414,,99.385414,,99.385414,,99.385414,0.11991698,0.51469064,99.385414,0.11991698,0.037831567,,,,,,,,,,,,,99.385414,0.0,0.0,,99.385414,0.0,1.3790454,99.385414,0.11991698,0.3477183,99.385414,0.11991698,29.02996,99.385414,0.11991698,0.011590611,99.385414,0.11991698,0.068469845,99.385414,0.11991698,6.0,99.385414,0.0,WaterCloud,99.385414,30.0,99.385414,
99.385414,0.05995849,22.641706,99.385414,0.05995849,2.5040903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.05995849,4081.9375,99.385414,0.05995849,415.74603,,,,,,,,,,,,,,,,,99.385414,0.14989623,0.49168953,99.385414,0.14989623,0.03466595,,,,,,,,,,,,,99.385414,0.0,1.0,,99.385414,1.0,,99.385414,0.14989623,0.3391836,99.385414,0.14989623,28.992409,99.385414,0.14989623,0.011306118,99.385414,0.14989623,0.06586031,99.385414,0.14989623,6.0,99.385414,1.0,MixedCloud,,,,
99.385414,0.08993774,21.012451,99.385414,0.08993774,2.0320842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.08993774,3785.052,99.385414,0.08993774,329.34836,,,,,,,,,,,,,,,,,99.385414,0.17987548,0.46958113,99.385414,0.17987548,0.031889435,,,,,,,,,,,,,99.385414,0.0,2.0,,99.385414,2.0,,99.385414,0.17987548,0.3304145,99.385414,0.17987548,28.953823,99.385414,0.17987548,0.011013818,99.385414,0.17987548,0.06358812,99.385414,0.17987548,6.0,99.385414,2.0,Ice/dust/ash,,,,
99.385414,0.11991698,19.434317,99.385414,0.11991698,1.7535326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.11991698,3497.5732,99.385414,0.11991698,278.35803,,,,,,,,,,,,,,,,,99.385414,0.20985472,0.44984463,99.385414,0.20985472,0.029303908,,,,,,,,,,,,,99.385414,1.0,0.0,,99.385414,3.0,,99.385414,0.20985472,0.32295233,99.385414,0.20985472,28.92099,99.385414,0.20985472,0.010765078,99.385414,0.20985472,0.06116013,99.385414,0.20985472,6.0,99.385414,3.0,Rain/Dust,,,,
99.385414,0.14989623,17.895346,99.385414,0.14989623,1.5460359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.14989623,3217.5542,99.385414,0.14989623,240.21967,,,,,,,,,,,,,,,,,99.385414,0.23983397,0.4297377,99.385414,0.23983397,0.027157698,,,,,,,,,,,,,99.385414,1.0,1.0,,99.385414,4.0,,99.385414,0.23983397,0.31404063,99.385414,0.23983397,28.881779,99.385414,0.23983397,0.010468023,99.385414,0.23983397,0.05943685,99.385414,0.23983397,6.0,99.385414,4.0,Molecular,,,,
99.385414,0.17987548,16.4397,99.385414,0.17987548,1.3749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.17987548,2952.8774,99.385414,0.17987548,209.27911,,,,,,,,,,,,,,,,,99.385414,0.2698132,0.42099035,99.385414,0.2698132,0.025443744,,,,,,,,,,,,,99.385414,1.0,2.0,,99.385414,5.0,,99.385414,0.2698132,0.31449205,99.385414,0.2698132,28.883766,99.385414,0.2698132,0.0104830675,99.385414,0.2698132,0.056993425,99.385414,0.2698132,6.0,99.385414,5.0,CleanAerosol,,,,
99.385414,0.20985472,15.084307,99.385414,0.20985472,1.2279339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.20985472,2705.784,99.385414,0.20985472,182.14801,,,,,,,,,,,,,,,,,99.385414,0.29979247,0.41426927,99.385414,0.29979247,0.024130814,,,,,,,,,,,,,99.385414,2.0,0.0,,99.385414,6.0,,99.385414,0.29979247,0.31662846,99.385414,0.29979247,28.893166,99.385414,0.29979247,0.010554281,99.385414,0.29979247,0.055046566,99.385414,0.29979247,6.0,99.385414,6.0,PollutedAerosol,,,,
99.385414,0.23983397,13.748192,99.385414,0.23983397,1.1070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.23983397,2462.2058,99.385414,0.23983397,160.13747,,,,,,,,,,,,,,,,,99.385414,0.3297717,0.41441262,99.385414,0.3297717,0.023586705,,,,,,,,,,,,,99.385414,2.0,1.0,,99.385414,7.0,,99.385414,0.3297717,0.32486638,99.385414,0.3297717,28.929413,99.385414,0.3297717,0.010828879,99.385414,0.3297717,0.05385135,99.385414,0.3297717,6.0,99.385414,7.0,Undetected,,,,
99.385414,0.2698132,12.594555,99.385414,0.2698132,0.9951808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.2698132,2251.7444,99.385414,0.2698132,139.43292,,,,,,,,,,,,,,,,,99.385414,0.35975096,0.42047638,99.385414,0.35975096,0.020795353,,,,,,,,,,,,,99.385414,2.0,2.0,,99.385414,8.0,,99.385414,0.35975096,0.3389862,99.385414,0.35975096,28.991539,99.385414,0.35975096,0.011299539,99.385414,0.35975096,0.047127314,99.385414,0.35975096,5.0,,,,,,,
99.385414,0.29979247,11.53543,99.385414,0.29979247,0.90877575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99.385414,0.29979247,2058.5537,99.385414,0.29979247,123.747856,,,,,,,,,,,,,,,,,99.385414,0.3897302,0.42366403,99.385414,0.3897302,0.022861311,,,,,,,,,,,,,99.385414,3.0,0.0,,99.385414,9.0,,99.385414,0.3897302,0.35142207,99.385414,0.3897302,29.046257,99.385414,0.3897302,0.011714069,99.385414,0.3897302,0.051201895,99.385414,0.3897302,6.0,,,,,,,
